Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,24.0,24.0,24.0,24.0,4000,0.0,0.0,2025-07-21,23.824499893188477,2.0525350613008966,25.877034954489375,21.77196483188758,27.92957001579027,19.719429770586686,-80.77921132870966,71.81043481869581,-68000,3764.70588235294,10488.821519704694,21.342994237350204,65.13681771436524,24.0,24.0,24.0,24.0,24.0,24.0,24.0,,-37.25164998263176,1.07010461720537,1.1286007555689146,-0.0584961383635445,51.813486827686496,16.667127974326323,25.1,23.824499893188477,21.234799957275392,,DAPS.BO,2025-07-21 15:00:30.109556
2,2025-07-17 00:00:00+05:30,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,8000,0.0,0.0,2025-07-17,23.56949987411499,2.3279141991399257,25.897414073254915,21.241585674975063,28.22532827239484,18.913671475835137,0.5344652560319073,90.89322099935181,-64000,7720.784505208331,12169.850429042634,21.327897613698784,62.32966860608202,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,,-27.152303659961476,1.2053761873741564,1.1432247901598007,0.0621513972143557,53.466024012361686,17.93448243864158,25.220000076293946,23.56949987411499,21.268399963378908,,DAPS.BO,2025-07-21 15:00:30.109556
3,2025-07-16 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4000,0.0,0.0,2025-07-16,23.355499839782716,2.422051150154117,25.777550989936834,20.933448689628598,28.19960214009095,18.511397539474483,114.809040826928,129.49279945599812,-56000,4062.745038200826,13282.116910001208,21.29017229189818,66.3949469599977,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,,-5.794707424132378,1.3002256953226912,1.1276869408562116,0.1725387544664796,57.03834547093821,19.057365539414597,25.438000106811522,23.355499839782716,21.22319995880127,,DAPS.BO,2025-07-21 15:00:30.109556
4,2025-07-11 00:00:00+05:30,23.799999237060547,25.0,23.399999618530273,25.0,16000,0.0,0.0,2025-07-11,23.145499897003173,2.3713698268181695,25.516869723821344,20.774130070185002,27.88823955063951,18.402760243366835,28.71286946722321,101.52987542193651,-60000,15686.274509803918,15586.959877951303,21.263525891166204,64.00260521727016,24.46666653951009,25.533333460489906,23.93333307902018,26.066666920979817,22.866666158040363,27.133333841959633,22.333332697550453,,-20.69536110146209,1.2749160615827932,1.0845522522395916,0.19036380934320163,55.09460030941046,19.67361736503092,25.15200004577637,23.145499897003173,21.165199966430663,,DAPS.BO,2025-07-21 15:00:30.109556
5,2025-07-10 00:00:00+05:30,22.139999389648438,25.989999771118164,22.139999389648438,25.989999771118164,40000,0.0,0.0,2025-07-10,22.939999866485596,2.3802698753573135,25.32026974184291,20.559729991128282,27.700539617200224,18.17946011577097,44.217666574249996,115.20782029755642,-44000,40768.62709195005,15562.13121998815,21.175088634152385,73.24636782539588,24.706666310628254,27.27333323160807,23.423332850138344,28.55666669209798,20.856665929158527,31.123333613077797,19.573332468668617,,-4.3046388985379105,1.3118314768531398,1.0369612999037912,0.2748701769493487,57.76406432906479,20.68476992296839,25.40200004577637,22.939999866485596,21.15319995880127,,DAPS.BO,2025-07-21 15:00:30.109556
6,2025-07-03 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4000,0.0,0.0,2025-07-03,22.645499897003173,2.3471875883957916,24.992687485398964,20.298312308607382,27.339875073794758,17.95112472021159,47.630643122464306,121.17690043419702,-84000,3858.823589250152,9260.507251997675,20.872264034343214,75.2509087124428,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,,-22.758615428003772,1.2417181829322779,0.9682437556664538,0.27347442726582405,54.91612177304713,21.773703446901045,24.994000244140626,22.645499897003173,21.130199966430663,,DAPS.BO,2025-07-21 15:00:30.109556
7,2025-07-02 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4000,0.0,0.0,2025-07-02,22.265499877929688,2.61413262842202,24.879632506351708,19.65136724950767,27.493765134773728,17.03723462108565,108.08913786530557,164.2940140089273,-80000,4031.3726686963837,10610.928167684555,20.848670766323426,70.90847259666198,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,,-6.28570556640625,1.2700318876818137,0.8998751488499979,0.3701567388318159,57.77906555994562,21.832262253207084,24.670000076293945,22.265499877929688,21.13919994354248,,DAPS.BO,2025-07-21 15:00:30.109556
8,2025-06-27 00:00:00+05:30,23.6299991607666,24.899999618530273,23.6299991607666,24.469999313354492,16000,0.0,0.0,2025-06-27,21.830499839782714,2.7336623838843326,24.564162223667047,19.09683745589838,27.29782460755138,16.363175072014048,52.36628403278289,132.6133733222696,-84000,15353.725059359676,12255.817042431598,20.81777057526218,68.99378868375146,24.333332697550457,25.036666234334312,23.76666577657064,25.60333315531413,23.063332239786785,26.306666692097984,22.49666531880697,,-20.342864990234375,1.1787057313803153,0.8073359641420439,0.3713697672382714,55.362841262185064,21.338380430197436,24.327999877929688,21.830499839782714,21.173199920654298,,DAPS.BO,2025-07-21 15:00:30.109556
9,2025-06-25 00:00:00+05:30,23.799999237060547,26.25,23.799999237060547,26.25,12000,0.0,0.0,2025-06-25,21.48199987411499,2.822303253337448,24.30430312745244,18.65969662077754,27.126606380789887,15.837393367440093,132.99023964896242,170.17176166874066,-68000,12352.941176470584,11481.340038199578,20.722287470998328,61.27769344701541,25.433333079020183,27.06666692097982,24.616666158040367,27.883333841959637,22.98333231608073,29.516667683919273,22.166665395100914,,-0.0,1.1650579053719063,0.7144935223324759,0.45056438303943047,59.97506470705272,21.038895372307927,23.8439998626709,21.48199987411499,21.193799934387208,,DAPS.BO,2025-07-21 15:00:30.109556
10,2025-06-24 00:00:00+05:30,23.989999771118164,23.989999771118164,22.0,23.950000762939453,16000,0.0,0.0,2025-06-24,21.06949987411499,2.6884733522076414,23.75797322632263,18.381026521907348,26.44644657853027,15.692553169699707,24.46340095267791,101.32142410436123,-80000,15027.451459099258,11263.439753631825,20.611733220418294,59.475478961344024,23.31333351135254,24.626667022705078,22.636667251586914,25.303333282470703,21.323333740234375,26.616666793823242,20.64666748046875,,-13.999989827473959,0.9546290619434465,0.6018524265726182,0.3527766353708284,55.52995268024888,20.63566452274329,23.493999862670897,21.06949987411499,,,DAPS.BO,2025-07-21 15:00:30.109556
