Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-05 00:00:00+05:30,414.79998779296875,414.79998779296875,405.25,408.20001220703125,509,0.0,0.0,2024-09-05,401.63999938964844,13.487829014565081,415.1278284042135,388.15217037508336,428.6156574187786,374.6643413605183,-21.751412551140874,20.192354060466,519516,530.441153276148,7882.7678775260465,445.4185368484109,57.3087667041288,409.4166666666667,413.58333333333337,404.0333455403646,418.96665445963544,399.86667887369794,423.1333211263021,394.48335774739587,0.14171335770488994,-56.58197550888463,2.4740797139194797,1.7119566956696555,0.7621230182498242,51.64245816830269,13.629562693022525,409.3,401.63999938964844,406.3509997558594,394.4349996948242,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
2,2024-09-04 00:00:00+05:30,403.0,412.0,401.25,406.6499938964844,2006,0.0,0.0,2024-09-04,400.5574981689453,13.798832145404502,414.3563303143498,386.7586660235408,428.1551624597543,372.9598338781363,-41.2529626458732,6.582895706179636,519007,2082.5628346551903,9720.849558588521,445.42098728047705,53.914850763460876,406.6333312988281,412.01666259765625,401.26666259765625,417.3833312988281,395.8833312988281,422.76666259765625,390.51666259765625,0.13239331970248178,-54.44209664202559,2.630987502847802,1.521425941107199,1.1095615617406027,50.90891796376668,14.118324560928913,411.55999755859375,400.5574981689453,406.3459997558594,393.82299957275393,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
3,2024-09-03 00:00:00+05:30,408.5,411.54998779296875,393.95001220703125,405.25,24112,0.0,0.0,2024-09-03,399.4199981689453,14.201970623752892,413.6219687926982,385.2180275451924,427.8239394164511,371.01605692143954,-63.00396884400263,-9.087537475612002,517001,24946.10083094758,11630.421239571853,445.43105002141033,51.879306235864156,403.5833333333333,413.2166544596354,395.6166788736979,421.1833089192708,385.9833577473958,430.8166300455729,378.0167032877604,0.07127107037170231,-56.43213754468645,2.944666891940983,1.2440355506720482,1.700631341268935,50.276309918340694,14.8596225110372,413.32000122070315,399.4199981689453,406.4659997558594,393.04999969482424,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
4,2024-09-02 00:00:00+05:30,422.70001220703125,422.70001220703125,406.1000061035156,410.79998779296875,2097,0.0,0.0,2024-09-02,399.2174987792969,14.143220118209472,413.36071889750633,385.0742786610874,427.50393901571584,370.9310585428779,26.59758437343162,39.27532213763305,541113,2199.2533764500913,8301.50134172792,445.55679479228877,63.02206927070262,413.2000020345052,420.29999796549475,403.69999186197913,429.8000081380208,396.59999593098956,436.9000040690104,387.0999857584635,-0.030324357297396385,-48.543029781423016,3.4395335860861564,0.8188777153548145,2.620655870731342,52.780007185741404,15.691136664834955,418.57000122070315,399.2174987792969,406.62599975585937,392.2729995727539,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
5,2024-08-30 00:00:00+05:30,419.5,423.25,414.3500061035156,415.6000061035156,7442,0.0,0.0,2024-08-30,399.10499877929686,14.054912992613636,413.1599117719105,385.0500857866832,427.2148247645241,370.9951727940696,68.18461180823043,62.87939425991302,543210,7896.081565061651,9827.063333047377,445.566256988213,63.11374524842132,417.73333740234375,421.1166687011719,412.2166748046875,426.6333312988281,408.8333435058594,430.01666259765625,403.3166809082031,-0.0521164371045768,-41.71997662705093,3.4744090620692987,0.163713747671979,3.3106953143973197,54.97876276163621,15.564322154968902,416.4700012207031,399.10499877929686,406.4920001220703,391.4489996337891,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
6,2024-08-29 00:00:00+05:30,423.79998779296875,423.79998779296875,410.8999938964844,419.5,4204,0.0,0.0,2024-08-29,399.5174987792969,14.672024940464212,414.1895237197611,384.8454738388327,428.8615486602253,370.17344889836846,88.49863745624867,66.21951211546704,550652,4502.369019758593,10309.808775043808,445.5952367963358,71.73250371069636,418.06666056315106,425.23332722981775,412.33333333333337,430.96665445963544,405.1666666666667,438.1333211263021,399.433339436849,-0.027138649156516072,-36.17627576262488,2.9936886020685733,-0.663960080927351,3.6576486829959243,56.762825829519,14.637193175727903,412.67999877929685,399.5174987792969,406.48799987792967,390.60399963378904,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
7,2024-08-28 00:00:00+05:30,433.1000061035156,435.3500061035156,413.75,415.45001220703125,6063,0.0,0.0,2024-08-28,399.89749908447266,15.301710175895526,415.1992092603682,384.5957889085771,430.5009194362637,369.2940787326816,123.36109145002331,85.63200592104822,546448,6430.61870184444,11761.668713865112,445.6095005786035,76.13553733161051,421.5166727701823,429.2833455403646,407.683339436849,443.11667887369794,399.9166666666667,450.88335164388025,386.08333333333337,0.15030709779268325,-41.9331875488292,1.9487715142006437,-1.578372251676332,3.5271437658769758,55.36618417543265,13.638746582699136,409.85,399.89749908447266,406.49,389.5724996948242,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
8,2024-08-26 00:00:00+05:30,401.6499938964844,444.95001220703125,394.1000061035156,431.5,42272,0.0,0.0,2024-08-26,399.35999908447263,14.910451464625256,414.2704505490979,384.44954761984735,429.18090201372314,369.5390961552221,168.35354684647118,98.22341245833367,552511,46567.187724158495,13094.43121687028,445.6332944321507,81.29741207692084,423.5166727701823,452.933339436849,402.08333333333337,474.36667887369794,372.6666666666667,503.7833455403646,351.23332722981775,0.1750772444706381,-19.118707946151986,0.9802965932196912,-2.460158193145576,3.440454786365267,62.8352515391549,12.300529453225344,408.55999755859375,399.35999908447263,406.63,388.3809994506836,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
9,2024-08-23 00:00:00+05:30,400.8999938964844,406.8999938964844,399.45001220703125,400.29998779296875,676,0.0,0.0,2024-08-23,397.4674987792969,12.880223614834888,410.3477223941318,384.58727516446197,423.2279460089666,371.7070515496271,73.02524508190866,-14.269705247855745,510239,690.8419282995095,4726.242090048226,445.71146529411544,56.21455541279442,402.21666463216144,404.98331705729163,397.5333353678385,409.66664632161456,394.7666829427083,412.43329874674475,390.0833536783854,0.07440785604014767,-31.191492664751998,-1.855178377544064,-3.3202718897368926,1.4650935121928286,50.87212718137693,10.859372544561262,400.5299987792969,397.4674987792969,406.5170001220703,387.06749938964845,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
10,2024-08-22 00:00:00+05:30,408.70001220703125,411.95001220703125,395.54998779296875,396.6499938964844,5013,0.0,0.0,2024-08-22,397.09749908447264,12.900844848616433,409.9983439330891,384.1966542358562,422.8991887817055,371.2958093872398,76.37464966699835,-21.387222552838224,509563,5076.3501593972705,5735.092130485405,445.7154822720063,47.986472935292284,401.3833312988281,407.2166748046875,390.816650390625,417.7833557128906,384.9833068847656,423.61669921875,374.4166259765625,0.08554738601559872,-40.96389775183126,-2.3846083367303095,-3.6865452677850996,1.3019369310547901,49.09199146092167,11.672652298784882,396.8,397.09749908447264,406.97300048828123,386.05249938964846,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
11,2024-08-21 00:00:00+05:30,409.3999938964844,409.3999938964844,400.29998779296875,405.3500061035156,1242,0.0,0.0,2024-08-21,396.9549987792969,12.92177141074258,409.87677019003945,384.0332273685543,422.7985416007821,371.1114559578117,134.42447080931856,-5.830680771092491,514576,1285.2813170566687,5899.777623257438,445.7476889493175,47.719839025834,405.01666259765625,409.73333740234375,400.6333312988281,414.1166687011719,395.9166564941406,418.8333435058594,391.5333251953125,0.13873477838844733,-46.42856573215878,-2.666839592599331,-4.012029500548797,1.3451899079494662,53.372382534210054,12.548492034102626,393.75,396.9549987792969,407.1030004882812,385.2234994506836,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
12,2024-08-20 00:00:00+05:30,390.70001220703125,411.0,390.70001220703125,409.0,12065,0.0,0.0,2024-08-20,395.8874984741211,13.072743961156382,408.9602424352775,382.8147545129647,422.0329863964339,369.74201055180833,170.32372979495324,-13.415420620326005,515818,12597.867873927578,7053.4016998076295,445.7542597875655,56.93627170406671,403.56667073567706,416.4333292643229,396.13334147135413,423.8666585286458,383.2666829427083,436.73331705729163,375.8333536783854,0.1438715167844223,-40.06969067188124,-3.8445938482666406,-4.348326977536163,0.5037331292695226,55.24904650136882,13.10280883241484,389.5299987792969,395.8874984741211,407.1290002441406,384.2489993286133,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
13,2024-08-19 00:00:00+05:30,383.1000061035156,392.3500061035156,382.0,391.3500061035156,3602,0.0,0.0,2024-08-19,394.9699981689453,12.743819307990822,407.71381747693613,382.2261788609545,420.457636784927,369.48235955296366,-7.21659793716246,-88.1950506982934,503753,3598.7814093807146,5667.285156277641,445.81242515564287,66.06432385571665,388.56667073567706,395.13334147135413,384.7833353678385,398.9166768391927,378.21666463216144,405.48334757486975,374.4333292643229,0.06239610823433425,-70.81881222808649,-5.653693864672164,-4.474260259853543,-1.1794336048186205,46.85894397850052,13.69976538444338,385.10999755859376,394.9699981689453,406.94,383.2304992675781,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
14,2024-08-16 00:00:00+05:30,386.8999938964844,391.3999938964844,380.0,381.6499938964844,2394,0.0,0.0,2024-08-16,394.62249755859375,12.940957409513164,407.5634549681069,381.6815401490806,420.5044123776201,368.7405827395674,-78.77537595876949,-114.41649175018016,500151,2332.5760962837735,6184.411093001873,445.8381691154551,66.90989073911663,384.34999593098956,388.69999186197913,377.29999796549475,395.74998982747394,372.9500020345052,400.0999857584635,365.9000040690104,-0.07813099827588689,-87.71778999544362,-6.145971094891081,-4.1794018586488875,-1.9665692362421936,41.23664553791192,13.666133411461201,385.3199951171875,394.62249755859375,406.92799987792966,382.42499908447263,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
15,2024-08-14 00:00:00+05:30,382.79998779296875,387.79998779296875,374.6000061035156,381.3999938964844,7280,0.0,0.0,2024-08-14,397.50999755859374,15.980060596763245,413.49005815535696,381.5299369618305,429.47011875212024,365.54987636506723,-112.09306495737134,-138.81948149504314,497757,7088.567447117798,7147.369842181398,445.8583411800552,70.71713823542649,381.26666259765625,387.9333190917969,374.73333740234375,394.4666442871094,368.0666809082031,401.13330078125,361.5333557128906,-0.08983741745411995,-88.15333011144234,-5.727810117813874,-3.687759549588339,-2.040050568225535,41.08747779377253,13.543613357281892,388.0299987792969,397.50999755859374,406.35400024414065,381.81949920654296,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
16,2024-08-13 00:00:00+05:30,390.0,392.95001220703125,380.20001220703125,384.25,3072,0.0,0.0,2024-08-13,400.5999984741211,18.48038434362005,419.08038281774117,382.119614130501,437.5607671613612,363.639229786881,-80.60167323690696,-124.12500534196569,505037,3013.5715170110752,7162.070440947297,445.9200002480023,75.17492750517451,385.8000081380208,391.4000040690104,378.6500040690104,398.5500081380208,373.0500081380208,404.1500040690104,365.9000040690104,-0.09222414349510973,-92.1814889046779,-5.081031137801176,-3.1777469075319553,-1.9032842302692208,42.22203841885095,13.094024808151064,390.8299987792969,400.5999984741211,406.6080004882813,381.14049926757815,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
17,2024-08-12 00:00:00+05:30,393.0,394.5,383.6499938964844,386.8999938964844,2358,0.0,0.0,2024-08-12,402.7999984741211,19.042013989220653,421.84201246334175,383.7579844849004,440.8840264525624,364.71597049567976,-74.09117267232266,-117.69079852277797,508109,2329.1043073180012,8199.195171931353,445.9449035486236,77.95460005281255,388.34999593098956,393.04999796549475,382.19999186197913,399.2000020345052,377.49998982747394,403.9000040690104,371.3499857584635,-0.09974509603501619,-89.13043609372635,-4.456655148770608,-2.7019258499646504,-1.7547292988059575,43.25326342509032,12.948261611648343,391.2899963378906,402.7999984741211,406.74000061035156,380.43499938964845,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
18,2024-08-09 00:00:00+05:30,401.0,401.0,392.0,392.3999938964844,2042,0.0,0.0,2024-08-09,404.87749938964845,19.477599139304335,424.3550985289528,385.3999002503441,443.83269766825714,365.92230111103976,-48.329161227855565,-86.44262291157035,510467,2045.649125773087,9666.717888084691,445.96321077903815,75.46903082032875,395.1333312988281,398.26666259765625,389.26666259765625,404.1333312988281,386.1333312988281,407.26666259765625,380.26666259765625,-0.1608742240738135,-60.18239126139655,-3.8507238473356438,-2.263243525263161,-1.5874803220724827,45.38977061810968,13.002021271004041,390.68999633789065,404.87749938964845,406.94300048828126,379.59199951171877,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
19,2024-08-08 00:00:00+05:30,394.6499938964844,407.95001220703125,386.29998779296875,395.20001220703125,11620,0.0,0.0,2024-08-08,406.51499938964844,19.74817548080801,426.26317487045645,386.7668239088404,446.01135035126447,367.0186484280324,-38.51940148679345,-83.31613576133196,512509,11723.829458086675,11571.985078662592,445.9775966248056,60.70496524542853,396.48333740234375,406.66668701171875,385.01666259765625,418.13336181640625,374.83331298828125,428.31671142578125,363.36663818359375,-0.10023436065711247,-55.927043495441374,-3.558270531902508,-1.8663734447450402,-1.691897087157468,46.474984629485625,13.586962557441593,392.45,406.51499938964844,407.15600036621095,378.9414996337891,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
20,2024-08-07 00:00:00+05:30,394.6000061035156,398.0,383.45001220703125,395.3999938964844,5687,0.0,0.0,2024-08-07,406.7574981689453,19.631351923361017,426.3888500923063,387.12614624558427,446.02020201566734,367.49479432222324,-58.964081088476625,-112.17897972687783,524129,5740.719160613144,11534.023983806572,446.05532067637364,47.74448166075736,392.28333536783856,401.11665852864587,386.5666707356771,406.8333231608073,377.7333475748698,415.6666463216146,372.01668294270837,-0.11175394777583335,-65.1551480394092,-3.4056878551230056,-1.4433991729556732,-1.9622886821673324,46.54880108456759,14.216899327451264,395.1199951171875,406.7574981689453,407.11299987792967,378.3449993896484,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
21,2024-08-06 00:00:00+05:30,390.45001220703125,394.25,385.25,386.54998779296875,1921,0.0,0.0,2024-08-06,407.3449981689453,19.44853886141489,426.7935370303602,387.89645930753045,446.24207589177513,368.4479204461155,-78.67955575787337,-139.52305043397016,518442,1895.7429241993868,12982.350189604927,446.09329683942576,42.38764281169046,388.68332926432294,392.11665852864587,383.11665852864587,397.68332926432294,379.68332926432294,401.11665852864587,374.11665852864587,-0.12246143347923372,-77.08335767637479,-3.178429626917705,-0.9528270024138401,-2.225602624503865,42.816899141612275,14.188135707227058,400.80999755859375,407.3449981689453,407.22,377.91199951171876,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
22,2024-08-05 00:00:00+05:30,391.04998779296875,400.04998779296875,381.3999938964844,383.8999938964844,11366,0.0,0.0,2024-08-05,408.31499938964845,18.830774217486336,427.1457736071348,389.4842251721621,445.9765478246211,370.6534509546758,-71.40956238621462,-150.46548563136625,516521,11139.66605730199,15754.002005956312,446.1083793298792,56.50578443078761,388.4499918619792,395.499989827474,376.8499959309896,407.09998575846356,369.7999979654948,414.14998372395837,358.20000203450525,-0.11460454604606116,-81.88333162055866,-1.9677206938401355,-0.39642634628787393,-1.5712943475522616,41.68483189652658,13.879622778818725,408.9200012207031,408.31499938964845,407.3810003662109,377.57899963378907,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
23,2024-08-02 00:00:00+05:30,408.54998779296875,409.95001220703125,400.1499938964844,401.20001220703125,11016,0.0,0.0,2024-08-02,409.32749938964844,17.973832950176114,427.30133233982457,391.3536664394723,445.27516529000064,373.37983348929623,11.78245466929652,-59.618664473510286,527887,11283.17384921777,16907.58599311989,446.20175219456524,54.30407674558732,403.7666727701823,407.38335164388025,397.58333333333337,413.5666910807292,393.96665445963544,417.1833699544271,387.7833150227865,-0.11271273693998973,-64.17604241600559,-0.1268481807183548,-0.00360275939980852,-0.12324542131854628,47.369704610062875,13.547378086686674,413.0800048828125,409.32749938964844,407.21600036621095,377.3174996948242,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
24,2024-08-01 00:00:00+05:30,415.25,432.0,405.8999938964844,408.54998779296875,5271,0.0,0.0,2024-08-01,409.79749908447263,17.87273721955555,427.6702363040282,391.92476186491706,445.5429735235837,374.05202464536154,78.47356429030253,18.34521076596359,538903,5497.745515817173,18313.689029095418,446.26731380070464,61.57449147156612,415.4833272298177,425.066660563151,398.9666544596354,441.5833333333333,389.38332112630206,451.16666666666663,372.86664835611975,-0.0915234185595925,-56.653036312176454,0.5281587362659366,0.02720859592982805,0.5009501403361085,50.06321057009432,14.177873258164748,411.57000122070315,409.79749908447263,406.715,376.8994995117188,KABRAEXTRU.BO,2024-09-05 11:05:04.942859
