Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,629.9000244140625,639.9500122070312,600.0,624.9000244140625,590,0.0,0.0,2025-07-22,629.7209869384766,20.753028028333507,650.47401496681,608.9679589101431,671.2270429951436,588.2149308818096,-78.9075412261555,30.631018967646735,30103,569.5536468919018,1603.781138700664,590.288455887067,51.08477495877295,621.6166788736979,643.2333577473958,603.2833455403645,661.5666910807291,581.6666666666666,683.183369954427,563.3333333333333,-0.052321325889180814,-67.60341451432862,6.455921816989985,10.164996260906173,-3.7090744439161885,51.3391736830877,29.538121947971387,622.5100219726562,629.7209869384766,606.7209802246093,577.2867205810547,BIMETAL.BO,2025-07-22 11:50:18.035227
2,2025-07-21 00:00:00+05:30,618.9000244140625,629.9000244140625,616.0,625.4000244140625,955,0.0,0.0,2025-07-21,628.4123260498047,21.86829108043531,650.28061713024,606.5440349693695,672.1489082106754,584.6757438889341,-86.1534728915399,40.107979485805345,30693,922.6422735328267,1862.3380116528544,590.1500086743339,53.97161785792513,623.7666829427084,631.5333658854167,617.6333414713542,637.6667073567709,609.8666585286459,645.4333902994792,603.7333170572917,-0.053095648070146426,-80.70613421331146,7.479214004188066,11.09226487188522,-3.6130508676971544,51.57189799594564,31.798665413407768,623.7900146484375,628.4123260498047,605.7001708984375,576.5305865478516,BIMETAL.BO,2025-07-22 11:50:18.035227
3,2025-07-18 00:00:00+05:30,616.5499877929688,628.5,616.5499877929688,618.9000244140625,495,0.0,0.0,2025-07-18,626.6764739990234,23.441289067425966,650.1177630664494,603.2351849315975,673.5590521338753,579.7938958641715,-125.38084918434834,35.11606954967174,29738,473.2578021608332,2097.2619461828613,589.9202908760518,54.18016333706905,621.3166707356771,626.0833536783855,614.1333414713542,633.2666829427084,609.3666585286459,638.0333658854167,602.183329264323,-0.05337362177598123,-84.46773393249963,8.626774243794898,11.995527588809509,-3.3687533450146105,48.76847361043909,32.7576901406464,629.9300048828125,626.6764739990234,604.7439147949219,575.7154998779297,BIMETAL.BO,2025-07-22 11:50:18.035227
4,2025-07-17 00:00:00+05:30,625.2999877929688,645.0,616.5499877929688,617.6500244140625,2163,0.0,0.0,2025-07-17,625.1846923828125,24.868151180191123,650.0528435630036,600.3165412026214,674.9209947431948,575.4483900224302,-129.04975067702256,54.128052732047685,29243,2063.816432690156,2503.2629821883684,589.8220706342062,58.26482156541675,626.4000040690104,636.250020345052,607.8000081380208,654.8500162760416,597.9499918619791,664.7000325520833,579.3499959309895,-0.0387624161475836,-79.4203175956405,10.605441910506784,12.83771592506316,-2.232274014556376,48.233350847501605,33.890447264905475,640.0800048828125,625.1846923828125,603.99123046875,574.8364172363281,BIMETAL.BO,2025-07-22 11:50:18.035227
5,2025-07-16 00:00:00+05:30,632.0,641.8499755859375,625.0,625.7000122070312,814,0.0,0.0,2025-07-16,623.5126251220703,26.473840291512627,649.9864654135829,597.0387848305577,676.4603057050955,570.5649445390451,-126.05294550691004,72.14716787814334,31406,786.7969216779926,2613.1246195629215,589.4037404003694,62.33881402615143,630.8499959309896,636.6999918619792,619.8500162760417,647.6999715169271,614.0000203450521,653.5499674479167,603.0000406901042,0.0297000183786245,-63.601458346657054,13.101153666971186,13.395784428702253,-0.2946307617310673,51.44683352860254,35.11033955256909,648.8123779296875,623.5126251220703,603.0565637207031,574.0900018310547,BIMETAL.BO,2025-07-22 11:50:18.035227
6,2025-07-15 00:00:00+05:30,638.0,653.4500122070312,623.2000122070312,631.2999877929688,2990,0.0,0.0,2025-07-15,621.3080841064453,28.069775098975057,649.3778592054204,593.2383090074703,677.4476343043955,565.1685339084952,-74.09386256499621,94.05647268506289,32220,2915.94315262776,3069.706544034154,589.1972348279959,64.071712982115,635.9833374023438,648.7666625976562,618.5166625976562,666.2333374023438,605.7333374023438,679.0166625976562,588.2666625976562,0.0501563417707679,-55.3569536683433,15.305116835152603,13.469442119135019,1.835674716017584,53.76049186668387,35.59325431091924,653.1978759765625,621.3080841064453,601.5842102050781,573.4185687255859,BIMETAL.BO,2025-07-22 11:50:18.035227
7,2025-07-14 00:00:00+05:30,670.0,670.0,645.0,656.0999755859375,3322,13.0,0.0,2025-07-14,618.9020172119141,29.207574417262627,648.1095916291767,589.6944427946514,677.3171660464393,560.4868683773889,81.77246187524226,171.37676032416917,35210,3366.989278428587,3108.147391885752,588.2985666810158,70.91017349883796,657.0333251953125,669.066650390625,644.066650390625,682.0333251953125,632.0333251953125,694.066650390625,619.066650390625,0.09105732710165765,-22.056345460281563,17.343449101327906,13.010523440130623,4.332925661197283,65.95854820757827,36.113316358373254,656.1200439453125,618.9020172119141,600.2058581542968,572.5984350585937,BIMETAL.BO,2025-07-22 11:50:18.035227
8,2025-07-11 00:00:00+05:30,672.9362049643893,675.8790746653997,643.5075079542847,669.6500244140625,8375,0.0,0.0,2025-07-11,615.2829284667969,28.837861110244262,644.1207895770411,586.4450673565526,672.9586506872854,557.6072062463084,112.98880083593077,212.55861876668874,38532,8663.727589377537,3043.436920250043,586.6516210800934,80.86576292385874,663.0122023445823,682.5168967348799,650.1453300237649,695.3837690556973,630.6406356334674,714.8884634459948,617.77376331265,0.10269213960994476,-7.499970438662313,17.24792950642177,11.927292024831301,5.3206374815904685,74.53908347929497,34.14056834318362,654.2882202148437,615.2829284667969,598.5296606445313,571.5406018066407,BIMETAL.BO,2025-07-22 11:50:18.035227
9,2025-07-10 00:00:00+05:30,652.2870773112897,676.8600271935309,647.6275336458269,661.3118896484375,2740,0.0,0.0,2025-07-10,611.2291229248046,26.387542916475713,637.6166658412803,584.841580008329,664.004208757756,558.4540370918533,116.15239653633881,238.59324961775107,30157,2799.1680825441804,1638.3642529681692,581.2373466093843,72.6812506422597,661.9331501625984,676.2387666793699,647.0062731316659,691.1656437103023,632.7006566148945,705.4712602270738,617.773779583962,-0.14243331287586955,-15.615734305401956,15.529828708561126,10.597132654433683,4.932696054127444,72.49399102995064,32.016070480671694,647.1370483398438,611.2291229248046,596.4068701171875,570.4944116210937,BIMETAL.BO,2025-07-22 11:50:18.035227
10,2025-07-09 00:00:00+05:30,647.382263312935,652.2380100312323,633.6979079696732,647.6275024414062,1556,0.0,0.0,2025-07-09,607.9134887695312,23.8029233810995,631.7164121506307,584.1105653884317,655.5193355317302,560.3076420073322,70.16830351399912,197.4074464507197,27417,1556.7072921997808,1348.1632955741666,579.4911231390751,68.66965584396695,644.5211401474372,655.3443723252012,636.8042702636421,663.0612422089963,625.9810380858781,673.8844743867603,618.264168202083,-0.15732509139419476,-14.27196545747766,13.9160185547546,9.363958640901823,4.552059913852778,68.65977693944424,29.187400272781634,643.5957885742188,607.9134887695312,594.7549389648437,569.7125891113282,BIMETAL.BO,2025-07-22 11:50:18.035227
11,2025-07-08 00:00:00+05:30,647.3822624054836,656.2108710180728,633.2564646762072,645.9108276367188,1045,0.0,0.0,2025-07-08,606.2409576416015,21.9701760133255,628.211133654927,584.270781628276,650.1813096682525,562.3006056149505,89.59034580858275,224.60246786171535,25861,1042.7037586032234,1296.027296417763,578.6367347066239,77.76593568474433,645.1260544436662,656.9956442111253,634.0412378692597,668.0804607855318,622.1716481018007,679.9500505529909,611.0868315273941,-0.20121110561850317,-15.959525720447969,12.986708559213753,8.225943662438628,4.760764896775125,68.14129387101886,26.90414697921382,638.4359619140625,606.2409576416015,593.22072265625,569.1210729980469,BIMETAL.BO,2025-07-22 11:50:18.035227
