Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,14400,0.0,0.0,2025-07-28,59.56549987792969,3.953497567699266,63.518997445628955,55.61200231023042,67.47249501332823,51.65850474253116,-116.85490487716044,-8.766251885660822,1051200,41382.00977955124,30602.49022968456,29.664116561041055,27.517824945687266,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,,-100.0,1.1492341678045506,2.4667230017336554,-1.3174888339291049,43.64295602492176,16.511497766169235,56.895999908447266,59.56549987792969,52.88479988098145,43.523950023651125,RONI.BO,2025-07-29 12:17:13.707970
2,2025-07-24 00:00:00+05:30,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,7200,0.0,0.0,2025-07-24,59.43899974822998,4.1550681442925725,63.59406789252255,55.28393160393741,67.74913603681513,51.12886345964483,-120.05537161334782,10.467352070029131,1065600,21111.41542624626,27907.61034221789,29.559874872076236,32.80129989656393,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,,-100.0,1.6273261376914476,2.796095210215931,-1.1687690725244835,46.15336811566683,14.942097443810907,58.05199966430664,59.43899974822998,52.54719985961914,43.26240001678467,RONI.BO,2025-07-29 12:17:13.707970
3,2025-07-21 00:00:00+05:30,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,7200,0.0,0.0,2025-07-21,59.13649959564209,4.631457333971533,63.767956929613625,54.50504226167056,68.39941426358516,49.87358492769903,-127.62936829693862,29.544310551893016,1072800,21539.39965174082,29606.659071210794,29.505104732313914,32.802084287401314,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,,-78.49804681492418,2.105454036940934,3.088287478347052,-0.9828334414061182,48.80727836383414,13.525071375691235,59.231999206542966,59.13649959564209,52.1523998260498,43.0042499923706,RONI.BO,2025-07-29 12:17:13.707970
4,2025-07-17 00:00:00+05:30,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,21600,0.0,0.0,2025-07-17,58.90799961090088,4.856433664007028,63.76443327490791,54.05156594689385,68.62086693891493,49.195132282886824,-136.94643729211379,49.19191156065616,1080000,65936.24190116805,31623.473926078284,29.44773598137142,32.84033884175085,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,,-64.48531468021483,2.574414208189779,3.333995838698581,-0.7595816305088019,51.63765482760385,12.287051841760709,60.4359992980957,58.90799961090088,51.707599868774416,42.75055000305176,RONI.BO,2025-07-29 12:17:13.707970
5,2025-07-15 00:00:00+05:30,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,10800,0.0,0.0,2025-07-15,58.75899963378906,4.929947540479845,63.688947174268904,53.829052093309215,68.61889471474875,48.89910455282937,-138.2306432466601,69.17878489788602,1101600,33638.505124306255,23045.281932305843,29.266835583916194,42.009981543746285,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,,-55.808843308250765,3.0215766514346143,3.5238912463257814,-0.5023145948911671,54.6301345645458,11.260171622509086,61.66399917602539,58.75899963378906,51.20679992675781,42.49790000915527,RONI.BO,2025-07-29 12:17:13.707970
6,2025-07-14 00:00:00+05:30,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,3600,0.0,0.0,2025-07-14,58.49799976348877,5.041724823036352,63.539724586525125,53.45627494045242,68.58144940956147,48.41455011741607,-91.68153315304691,90.41713163054028,1112400,11440.083999592644,20396.976134305736,29.171777922009664,48.94479604959169,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,,-46.98530977159785,3.4320864668756954,3.649469895048573,-0.21738342817287748,57.79279805406723,10.477337836320796,62.91599960327149,58.49799976348877,50.65099994659424,42.217850017547605,RONI.BO,2025-07-29 12:17:13.707970
7,2025-07-10 00:00:00+05:30,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,3600,0.0,0.0,2025-07-10,58.052499771118164,5.253107582224266,63.30560735334243,52.7993921888939,68.5587149355667,47.54628460666963,-18.919069023006898,113.93679233511698,1116000,11673.01394692233,22636.19916798401,29.13868658522428,57.054258956580725,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,,-30.898217052103266,3.7874802241300642,3.703815752091792,0.08366447203827221,61.16294046527196,9.974714355375179,64.19400024414062,58.052499771118164,50.04139995574951,41.91105001449585,RONI.BO,2025-07-29 12:17:13.707970
8,2025-07-04 00:00:00+05:30,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,10800,0.0,0.0,2025-07-04,57.47049980163574,5.474850470918297,62.94535027255404,51.99564933071744,68.42020074347234,46.52079885979914,28.841862435095138,140.60313778084748,1119600,35729.1943835055,25376.99547324943,29.104220717987353,60.49208919550104,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,,-23.413189163704377,4.063969545938072,3.682899634082224,0.3810699118558478,64.7247017396013,9.795084588265375,64.76600036621093,57.47049980163574,49.37899997711182,41.57780002593994,RONI.BO,2025-07-29 12:17:13.707970
9,2025-06-27 00:00:00+05:30,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,3600,0.0,0.0,2025-06-27,56.75099983215332,5.667316512871922,62.41831634502524,51.0836833192814,68.08563285789717,45.41636680640947,62.268890013891024,170.60250213875347,1130400,12152.12996458713,22788.94574568541,28.996393764779924,65.96966915056123,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,,-15.37115255775274,4.233278305738651,3.587632156118262,0.6456461496203887,68.51873432639167,9.982625292549063,64.55800018310546,56.75099983215332,48.69139999389648,41.24695003509522,RONI.BO,2025-07-29 12:17:13.707970
10,2025-06-26 00:00:00+05:30,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,7200,0.0,0.0,2025-06-26,56.01999988555908,5.602521553988145,61.62252143954723,50.41747833157093,67.22504299353537,44.81495677758279,97.35877625948507,196.64997071108903,1134000,24796.633514653524,25448.14969095998,28.958935187139705,66.48383661190266,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,,-7.773240719374577,4.259843757738366,3.4262206187131645,0.8336231390252018,72.52820095563385,10.5890393904656,64.1240005493164,56.01999988555908,48.039000015258786,40.90330005645752,RONI.BO,2025-07-29 12:17:13.707970
11,2025-06-25 00:00:00+05:30,61.279998779296875,66.80000305175781,61.279998779296875,66.80000305175781,7200,0.0,0.0,2025-06-25,55.35399990081787,5.1970636951188744,60.55106359593674,50.156936205699,65.74812729105562,44.95987251058012,109.44613270699753,197.7180660749118,1141200,25300.369078477714,25611.02873503659,28.881003349287916,64.7261261745852,64.96000162760417,68.64000447591147,63.12000020345053,70.48000590006511,59.439997355143234,74.1600087483724,57.59999593098959,,-0.0,4.101281895614285,3.2178148339568637,0.8834670616574214,76.79741030416002,11.139192328027194,62.89000015258789,55.35399990081787,47.42959999084473,40.53250003814697,RONI.BO,2025-07-29 12:17:13.707970
12,2025-06-24 00:00:00+05:30,64.5,64.5,64.5,64.5,14400,0.0,0.0,2025-06-24,54.506999778747556,4.576857149133447,59.083856927881,49.93014262961411,63.66071407701445,45.353285480480665,131.50873182645188,200.06315275787583,1134000,48858.49494040915,25688.69364917631,28.799893189496537,65.37363129121411,64.5,64.5,64.5,64.5,64.5,64.5,64.5,,-0.0,3.705148999448312,2.9969480685425083,0.7082009309058037,74.37531890428843,11.731664722324295,60.82999954223633,54.506999778747556,46.84359992980957,40.13490001678467,RONI.BO,2025-07-29 12:17:13.707970
13,2025-06-23 00:00:00+05:30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,10800,0.0,0.0,2025-06-23,53.905999755859376,3.9405413860917653,57.84654114195114,49.96545836976761,61.78708252804291,46.024916983675844,128.18782090878736,170.00815063632083,1119600,35138.34694781581,19896.243326368098,28.64650927194335,65.20446924719674,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,,-1.0344932819234913,3.3683556829475876,2.819897835816057,0.5484578471315307,71.15367183506194,11.276742922472389,59.32999954223633,53.905999755859376,46.27959991455078,39.747450008392335,RONI.BO,2025-07-29 12:17:13.707970
14,2025-06-20 00:00:00+05:30,62.0,62.0,62.0,62.0,3600,0.0,0.0,2025-06-20,53.290999794006346,3.5786838783125257,56.86968367231887,49.71231591569382,60.448367550631396,46.1336320373813,169.72193430338297,173.2814826648432,1130400,11741.188706609952,16085.71742100617,28.539170405988035,75.59823345400079,62.0,62.0,62.0,62.0,62.0,62.0,62.0,,-0.0,3.1471074858408414,2.682783374033174,0.46432411180766753,71.62699408491223,11.529825518326767,58.15999984741211,53.290999794006346,45.70259994506836,39.39495002746582,RONI.BO,2025-07-29 12:17:13.707970
15,2025-06-19 00:00:00+05:30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,3600,0.0,0.0,2025-06-19,52.79849987030029,2.937387459701748,55.735887330002036,49.861112410598544,58.67327478970378,46.9237249508968,154.63286464541204,140.38418195459118,1126800,11229.878731357323,17171.849599605222,28.503074581183277,71.66823477383487,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,,-0.0,2.8013864243321436,2.5667023460812572,0.23468407825088633,68.07770354136017,11.750850544091664,56.71999969482422,52.79849987030029,45.14259994506836,39.05495002746582,RONI.BO,2025-07-29 12:17:13.707970
16,2025-06-18 00:00:00+05:30,54.150001525878906,56.5,54.150001525878906,56.5,7200,0.0,0.0,2025-06-18,52.441499900817874,2.5081537073993823,54.949653608217254,49.933346193418494,57.45780731561664,47.42519248601911,75.90761342290733,97.89400586207994,1123200,21399.26328785362,18657.342316667196,28.469816563196368,62.88395424526806,55.71666717529297,57.28333282470703,54.93333435058594,58.06666564941406,53.366668701171875,59.633331298828125,52.583335876464844,,-5.2631578947368425,2.582222618836539,2.5080313265185357,0.07419129231800348,63.705657572851926,12.507913660214767,55.55999984741211,52.441499900817874,44.69189994812012,38.75665002822876,RONI.BO,2025-07-29 12:17:13.707970
