Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-18 00:00:00+05:30,1165.9000244140625,1176.449951171875,1097.800048828125,1118.9000244140625,43967,0.0,0.0,2024-11-18,1110.5851104736328,72.97184057726336,1183.556951050896,1037.6132698963695,1256.5287916281595,964.641429319106,-100.61332360810938,65.03711356201605,9465321,78853.41223896244,124847.46057293261,849.7613723548242,83.26455569347394,1131.0500081380208,1164.2999674479165,1085.6500651041665,1209.6999104817708,1052.4001057942708,1242.9498697916665,1007.0001627604165,0.29791508104917674,-56.15212527964206,24.644016236331026,25.414213425753633,-0.770197189422607,50.64007518562821,21.746932039604356,1148.3,1110.5851104736328,1087.68875,1043.112265625,TCI.NS,2024-11-18 11:02:41.389266
2,2024-11-14 00:00:00+05:30,1129.4000244140625,1174.5,1110.5,1165.9000244140625,32040,0.0,0.0,2024-11-14,1107.8407135009766,73.67145253157713,1181.5121660325538,1034.1692609693994,1255.183618564131,960.4978084378223,-34.97597572341904,96.66838171659467,9509288,59876.4706514234,136345.97265642515,849.3989089630074,86.55763792708323,1150.3000081380208,1190.1000162760415,1126.1000162760415,1214.3000081380208,1086.3000081380208,1254.1000162760415,1062.1000162760415,0.31934553122478343,-35.12304250559284,29.009276728971145,25.60676272310928,3.402514005861864,58.78931562843493,22.739044521769458,1161.1300048828125,1107.8407135009766,1087.0365307617187,1041.0252282714844,TCI.NS,2024-11-18 11:02:41.389266
3,2024-11-13 00:00:00+05:30,1135.4000244140625,1158.699951171875,1112.050048828125,1129.4000244140625,31016,0.0,0.0,2024-11-13,1103.027896118164,72.81810115232913,1175.8459972704932,1030.209794965835,1248.6640984228225,957.3916938135059,-39.63412154772677,76.63901169036671,9477248,56148.2151556184,155463.34815767556,849.0879841158361,87.83157456887618,1133.3833414713542,1154.7166341145835,1108.0667317708335,1180.0332438151042,1086.7334391276042,1201.3665364583335,1061.4168294270835,0.31285375024621975,-51.45413870246085,29.529810591078558,24.756134221643812,4.773676369434746,53.37911139090561,23.382258290163083,1172.0800048828125,1103.027896118164,1085.5419921875,1038.4831115722657,TCI.NS,2024-11-18 11:02:41.389266
4,2024-11-12 00:00:00+05:30,1161.449951171875,1189.949951171875,1141.550048828125,1154.0999755859375,28351,0.0,0.0,2024-11-12,1100.3939178466796,72.7667059929361,1173.1606238396157,1027.6272118537436,1245.9273298325518,954.8605058608075,15.199739543628256,123.30072847274386,9508264,52446.21952598464,180292.13140818986,848.8211579463954,90.73640186674021,1161.8666585286458,1182.1832682291665,1133.7833658854165,1210.2665608723958,1113.4667561848958,1230.5831705729165,1085.3834635416665,0.3246906752136802,-36.94341093958196,33.3435272692152,23.562715129285124,9.780812139930077,58.17849809977997,24.485437638031115,1187.8,1100.3939178466796,1084.928955078125,1036.2870959472657,TCI.NS,2024-11-18 11:02:41.389266
5,2024-11-11 00:00:00+05:30,1183.050048828125,1187.199951171875,1162.3499755859375,1173.199951171875,29626,0.0,0.0,2024-11-11,1094.6461029052734,72.8413490090564,1167.4874519143298,1021.804753896217,1240.3288009233863,948.9634048871607,38.518708651347474,149.7110761773197,9536615,55711.830660048305,212253.60937874115,848.5553034694267,91.20734979824101,1174.2499593098958,1186.149943033854,1161.2999674479165,1199.0999348958333,1149.3999837239583,1210.9999186197915,1136.449991861979,0.3348459404591959,-27.85156224135055,35.28846438158098,21.117512094302604,14.170952287278375,62.193750816484446,24.657368878311164,1201.3300048828125,1094.6461029052734,1083.5278833007812,1033.8505462646485,TCI.NS,2024-11-18 11:02:41.389266
6,2024-11-08 00:00:00+05:30,1220.0,1221.199951171875,1171.5999755859375,1183.050048828125,24160,0.0,0.0,2024-11-08,1087.1683258056642,72.02469269965114,1159.1930185053152,1015.143633106013,1231.2177112049665,943.1189404063618,66.01183834180371,189.227059399566,9566241,45814.44421301655,251389.05405841436,848.2596005662103,91.81087819735917,1191.9499918619792,1212.300008138021,1162.7000325520835,1241.5499674479167,1142.3500162760417,1261.8999837239585,1113.100056966146,0.3377913192332582,-23.998467778606717,35.36284135589494,17.574774022483012,17.78806733341193,64.319495938526,24.032415800841104,1202.0900146484375,1087.1683258056642,1081.7109252929688,1031.1717700195313,TCI.NS,2024-11-18 11:02:41.389266
7,2024-11-07 00:00:00+05:30,1196.4000244140625,1228.5999755859375,1181.5,1220.6500244140625,55627,0.0,0.0,2024-11-07,1079.7337860107423,69.22640830907581,1148.9601943198181,1010.5073777016664,1218.186602628894,941.2809693925907,101.72621718818712,238.89343543610332,9590401,108837.65540397941,302782.7065197638,848.0107337310608,91.88076205676758,1210.25,1239.0,1191.9000244140625,1257.3499755859375,1163.1500244140625,1286.0999755859375,1144.800048828125,0.3448042153864818,-9.290364084065834,33.95218041965268,13.12775718913003,20.824423230522648,73.18616184508961,22.982634795213215,1182.0800048828125,1079.7337860107423,1079.5833349609375,1028.4477087402345,TCI.NS,2024-11-18 11:02:41.389266
8,2024-11-06 00:00:00+05:30,1221.75,1244.4000244140625,1188.0,1208.0,72744,0.0,0.0,2024-11-06,1069.9183868408204,61.7028680092138,1131.6212548500341,1008.2155188316066,1193.324122859248,946.5126508223927,143.6568053017587,274.27104238596075,9534774,140853.12506993773,351268.9692987099,847.3718596620639,91.78740096150459,1213.4666748046875,1238.933349609375,1182.5333251953125,1269.86669921875,1157.066650390625,1295.3333740234375,1126.13330078125,0.33264481270238283,-14.238714925285294,27.928652073581134,7.921651381499368,20.007000692081768,71.97942447878914,21.449088279885157,1153.9199951171875,1069.9183868408204,1076.7316552734376,1025.333721923828,TCI.NS,2024-11-18 11:02:41.389266
9,2024-11-05 00:00:00+05:30,1170.0,1230.0,1150.0,1221.75,281196,0.0,0.0,2024-11-05,1060.59345703125,53.25026341665485,1113.8437204479048,1007.3431936145951,1167.0939838645597,954.0929301979403,202.92821829867268,277.5527653150453,9607518,550673.098600811,403872.93035590294,846.5615098135124,89.99275566416162,1200.5833333333333,1251.1666666666665,1171.1666666666665,1280.5833333333333,1120.5833333333333,1331.1666666666665,1091.1666666666665,0.3515284219903426,-3.4198139384808526,21.039384821684052,2.919901208478925,18.119483613205126,75.40456922595882,19.536465408640474,1125.8599853515625,1060.59345703125,1074.3363110351563,1022.3725952148437,TCI.NS,2024-11-18 11:02:41.389266
10,2024-11-04 00:00:00+05:30,1080.0,1192.0,1071.050048828125,1177.0,765264,0.0,0.0,2024-11-04,1050.5610931396484,38.0106223506923,1088.5717154903407,1012.5504707889561,1126.582337841033,974.5398484382638,238.94794969793398,189.6779834154723,9326322,1443743.762582044,367172.8882946759,843.2740290882678,88.3795235562236,1146.683349609375,1222.316650390625,1101.36669921875,1267.63330078125,1025.7333984375,1343.2666015625,980.416748046875,0.2931490897282043,-7.380393539719139,10.546089857941752,-1.6099696948223574,12.156059552764109,71.27353932333799,17.688858562481425,1091.4418212890625,1050.5610931396484,1071.8334155273437,1019.2336834716797,TCI.NS,2024-11-18 11:02:41.389266
