Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,84.6500015258789,87.20999908447266,84.6500015258789,86.63999938964844,2363,0.0,0.0,2025-07-21,85.26749954223632,3.4288554171512327,88.69635495938755,81.8386441250851,92.12521037653879,78.40978870793386,-18.360645941533438,72.86256783253975,85000,2411.716942262404,18866.385717516958,83.91484864319199,67.80264596803309,86.16666666666667,87.68333180745444,85.12333424886069,88.72666422526042,83.60666910807292,90.24332936604819,82.56333669026694,0.18302896973990862,-64.23528334673713,1.8618585088297834,2.072886329889516,-0.21102782105973272,55.99566690932867,40.83609549778918,86.94999847412109,85.26749954223632,80.75419982910157,74.519700050354,RUBFILA.BO,2025-07-21 13:21:46.906819
2,2025-07-18 00:00:00+05:30,86.72000122070312,88.05999755859375,85.12999725341797,85.9000015258789,6849,0.0,0.0,2025-07-18,84.73949966430663,3.975812534648975,88.71531219895562,80.76368712965765,92.69112473360458,76.78787459500869,-1.7964076841638907,80.53439047873864,82637,6930.499074567052,22980.052911330593,83.91381339788387,67.2349724946576,86.3633321126302,87.59666697184244,84.66666666666666,89.29333241780598,83.43333180745442,90.52666727701822,81.73666636149088,0.17332010621316635,-72.94114056755515,1.9510735144847189,2.1256432851544496,-0.17456977066973067,54.67346477216084,40.87681025499256,86.34599914550782,84.73949966430663,80.40959991455078,74.40350002288818,RUBFILA.BO,2025-07-21 13:21:46.906819
3,2025-07-17 00:00:00+05:30,90.62999725341797,90.75,86.0999984741211,86.69999694824219,27561,0.0,0.0,2025-07-17,84.19549942016602,4.5162739066592374,88.71177332682525,79.67922551350678,93.22804723348449,75.16295160684754,72.87456897674213,112.48958657242254,89486,28148.6924102455,26992.441370521476,83.91162404877089,69.7366993789416,87.8499984741211,89.5999984741211,84.94999694824219,92.5,83.19999694824219,94.25,80.29999542236328,0.16532076701163315,-63.529429716222424,2.1086126141492656,2.1692857278218822,-0.06067311367261663,56.37387570609799,40.64833373092904,86.1219985961914,84.19549942016602,79.9715998840332,74.27100002288819,RUBFILA.BO,2025-07-21 13:21:46.906819
4,2025-07-16 00:00:00+05:30,84.51000213623047,92.0999984741211,84.51000213623047,90.62999725341797,84288,0.0,0.0,2025-07-16,83.65249938964844,4.840524184459359,88.4930235741078,78.81197520518909,93.33354775856716,73.97145102072972,138.63807013183424,142.18097870314108,117047,89987.43811183999,26703.378610590466,83.89920054825603,81.35988242340355,89.07999928792317,93.64999643961588,86.06000010172525,96.6699956258138,81.49000295003255,101.2399927775065,78.47000376383463,0.20476984891502067,-15.233170862832996,2.199574296909006,2.1844540062400366,0.01512029066896936,65.6939793422069,39.85233292564329,86.04199981689453,83.65249938964844,79.49979995727539,74.12020008087158,RUBFILA.BO,2025-07-21 13:21:46.906819
5,2025-07-15 00:00:00+05:30,85.08000183105469,85.5,83.97000122070312,84.87999725341797,2101,0.0,0.0,2025-07-15,82.97999954223633,4.7536438117488675,87.7336433539852,78.22635573048746,92.48728716573406,73.4727119187386,-81.68211036940198,69.96651930701614,32759,2100.7558488225254,10882.363735278084,83.80622072794264,80.60685864333989,84.78333282470703,85.59666442871094,84.06666564941406,86.3133316040039,83.25333404541016,87.12666320800781,82.53666687011719,0.11499400263926125,-36.93951113239739,1.8956604471006102,2.180673933572794,-0.2850134864721836,55.75630240597395,38.99510128918171,85.3020004272461,82.97999954223633,78.97759994506836,73.92520008087158,RUBFILA.BO,2025-07-21 13:21:46.906819
6,2025-07-14 00:00:00+05:30,84.77999877929688,85.01000213623047,83.5999984741211,83.62000274658203,2803,0.0,0.0,2025-07-14,82.58949966430664,4.907640466881269,87.49714013118792,77.68185919742537,92.40478059806918,72.7742187305441,-127.15538947124087,60.592698119679135,30658,2761.070191532357,13077.765706891973,83.80585086058312,80.99249027079492,84.07666778564453,84.55333709716797,83.1433334350586,85.4866714477539,82.66666412353516,85.96334075927734,81.73332977294922,0.08731303725439914,-45.90744161749645,2.0441243750413776,2.2519273051908395,-0.20780293014946194,52.985101249379916,39.62347777042218,85.93200073242187,82.58949966430664,78.54980003356934,73.7980001449585,RUBFILA.BO,2025-07-21 13:21:46.906819
7,2025-07-11 00:00:00+05:30,86.02999877929688,86.23999786376953,84.05000305175781,84.77999877929688,6338,0.0,0.0,2025-07-11,82.31599960327148,4.998762612898058,87.31476221616954,77.31723699037342,92.31352482906759,72.31847437747537,-106.30508078303099,82.45716139400066,33461,6329.797448368268,15656.939585731876,83.80593630563727,76.72241600038272,85.02333323160808,85.99666341145834,83.80666859944662,87.2133280436198,82.83333841959636,88.18665822347006,81.6166737874349,0.07996913293693654,-36.432521615309234,2.3273219785320975,2.3038780377282047,0.023443940803892893,55.982698091531205,40.45558907141308,86.09199981689453,82.31599960327148,78.1826000213623,73.71510013580323,RUBFILA.BO,2025-07-21 13:21:46.906819
8,2025-07-10 00:00:00+05:30,87.01000213623047,87.8499984741211,86.0,86.30000305175781,2367,0.0,0.0,2025-07-10,81.98949966430663,5.042419752113119,87.03191941641975,76.94707991219352,92.07433916853287,71.9046601600804,7.72442914526453,120.42046223969827,39799,2406.319226644705,17988.725120072777,83.80492263599764,78.48482475053277,86.71666717529297,87.43333435058594,85.58333587646484,88.56666564941406,84.86666870117188,89.28333282470703,83.73333740234375,0.0817823103627186,-25.01656748116066,2.5403962407106917,2.298017052527231,0.2423791881834605,60.12124963299278,41.09864420956098,86.51199951171876,81.98949966430663,77.7708000946045,73.5754001235962,RUBFILA.BO,2025-07-21 13:21:46.906819
9,2025-07-09 00:00:00+05:30,88.91000366210938,88.93000030517578,86.6500015258789,86.93000030517578,9134,0.0,0.0,2025-07-09,81.66849937438965,4.957199333554611,86.62569870794427,76.71130004083504,91.58289804149888,71.75410070728043,72.18220901589824,144.5185373601746,42166,9353.51529044952,21884.326593429796,83.80395255272151,76.81693601044608,87.50333404541016,88.3566665649414,86.07666778564453,89.78333282470703,85.22333526611328,90.63666534423828,83.79666900634766,0.09007668554433268,-20.0,2.625007621655911,2.237422255481366,0.387585366174545,61.88188889621223,40.62727031474247,86.67999877929688,81.66849937438965,77.38099998474121,73.44830005645753,RUBFILA.BO,2025-07-21 13:21:46.906819
10,2025-07-08 00:00:00+05:30,85.5,90.0,84.36000061035156,88.02999877929688,21350,0.0,0.0,2025-07-08,81.30299949645996,4.816330895442224,86.11933039190218,76.48666860101774,90.9356612873444,71.67033770557552,70.10198854542816,154.31308852674167,51300,22139.751771507134,25017.02941917486,83.79925539760463,75.05422941955736,87.46333312988281,90.56666564941406,84.92666625976562,93.10333251953125,81.82333374023438,96.2066650390625,79.28666687011719,0.07252817978413012,-12.993638930329523,2.6315178022770738,2.1405259139377297,0.49099188833934404,64.9664917135027,39.70335909584351,86.93399810791016,81.30299949645996,77.00060005187989,73.35100002288819,RUBFILA.BO,2025-07-21 13:21:46.906819
11,2025-07-07 00:00:00+05:30,84.6500015258789,86.87000274658203,84.0999984741211,84.41999816894531,8853,0.0,0.0,2025-07-07,80.89249954223632,4.555623404133251,85.44812294636958,76.33687613810307,90.00374635050282,71.78125273396982,23.09612400280078,115.58889418224595,29950,8803.998800900612,25736.34883109179,83.78434391406303,73.2511110105959,85.12999979654948,86.16000111897787,83.38999684651694,87.90000406901042,82.35999552408855,88.93000539143881,80.619992574056,0.04524669407473843,-35.98727786065904,2.491648141344129,2.0177779418528936,0.4738701994912353,58.691639851934816,38.708377783183096,86.2699981689453,80.89249954223632,76.5858000946045,73.25170001983642,RUBFILA.BO,2025-07-21 13:21:46.906819
12,2025-07-04 00:00:00+05:30,86.81999969482422,88.0,84.4000015258789,86.87999725341797,22794,0.0,0.0,2025-07-04,80.65399971008301,4.4855516516097556,85.13955136169277,76.16844805847326,89.62510301330252,71.6828964068635,53.31381887488817,146.52077160131893,38803,23328.376431828216,29969.43633863958,83.78341355006641,73.1793351467607,86.42666625976562,88.45333099365234,84.85333251953125,90.02666473388672,82.82666778564453,92.05332946777344,81.25333404541016,0.0045660930246240634,-20.31849083743555,2.6303507091790834,1.8993103919800847,0.7310403171989988,66.19368411348863,38.29301422786634,86.55999908447265,80.65399971008301,76.28200019836426,73.20620006561279,RUBFILA.BO,2025-07-21 13:21:46.906819
13,2025-07-03 00:00:00+05:30,86.6500015258789,89.48999786376953,86.08999633789062,87.13999938964844,15371,0.0,0.0,2025-07-03,80.35749969482421,4.2417078396395755,84.59920753446379,76.11579185518464,88.84091537410336,71.87408401554507,80.95512508336884,174.53867053608457,61597,15778.432172064924,31629.70131534242,83.77170010765744,79.27622962785944,87.57333119710286,89.0566660563151,85.65666453043619,90.97333272298177,84.17332967122395,92.456667582194,82.25666300455728,-0.048830010724145646,-18.662425953553015,2.52580559135788,1.716550312680335,0.8092552786775451,67.03460666847923,37.66511505477674,86.5,80.35749969482421,75.96240028381348,73.12100009918213,RUBFILA.BO,2025-07-21 13:21:46.906819
14,2025-07-02 00:00:00+05:30,85.80999755859375,90.06999969482422,85.66000366210938,88.19999694824219,80176,0.0,0.0,2025-07-02,80.15399971008301,3.9893063095985477,84.14330601968156,76.16469340048447,88.13261232928011,72.17538709088592,104.34311446342645,189.37818429739633,76968,83302.32590410586,35592.51860116179,83.76308614062324,80.73114986327039,87.97666676839192,90.29332987467447,85.88333384195963,92.38666280110677,83.56667073567708,94.70332590738931,81.47333780924478,-0.024654288079073158,-11.910847834855163,2.3280801075283932,1.5142364930109486,0.8138436145174446,70.42142654935792,35.93948465036544,85.93000030517578,80.15399971008301,75.66580024719238,73.02160007476806,RUBFILA.BO,2025-07-21 13:21:46.906819
15,2025-07-01 00:00:00+05:30,86.04000091552734,86.55000305175781,84.18000030517578,84.70999908447266,4937,0.0,0.0,2025-07-01,79.79699974060058,3.523683126809555,83.32068286741014,76.27331661379102,86.84436599421969,72.74963348698148,89.42939233946983,145.24746885911176,-3208,4926.539581154639,23665.066775425767,83.70310044663564,73.16155015389657,85.14666748046875,86.11333465576172,83.74333190917969,87.51667022705078,82.77666473388672,88.48333740234375,81.37332916259766,-0.11066739673624996,-30.69706697811509,1.9352639314378024,1.3107755893815876,0.6244883420562148,65.01795149368616,34.08111344561481,83.68200073242187,79.79699974060058,75.33260032653808,72.9098000717163,RUBFILA.BO,2025-07-21 13:21:46.906819
16,2025-06-30 00:00:00+05:30,84.66000366210938,87.9800033569336,84.6500015258789,85.87000274658203,9019,0.0,0.0,2025-06-30,79.69249992370605,3.3991012122352044,83.09160113594126,76.29339871147084,86.49070234817646,72.89429749923565,141.21037892765642,166.98903329931122,1729,9123.133622470094,28349.698573993544,83.70226150222236,65.63261427369073,86.16666920979817,87.68333689371744,84.35333506266275,89.49667104085286,82.83666737874348,91.01333872477213,81.02333323160806,-0.07003937729753225,-22.922242551368026,1.7467299208833822,1.1546535038675338,0.5920764170158483,68.90286245549169,32.69643455030892,81.91800079345703,79.69249992370605,75.04820030212403,72.8338000869751,RUBFILA.BO,2025-07-21 13:21:46.906819
17,2025-06-27 00:00:00+05:30,84.83999633789062,89.29000091552734,82.44999694824219,86.58000183105469,66094,0.0,0.0,2025-06-27,79.40999984741211,3.078315350957994,82.4883151983701,76.33168449645412,85.5666305493281,73.25336914549612,230.56663381492186,169.55466247759225,10748,67409.91800575986,33156.33981187441,83.69895695717943,61.02729107797406,86.1066665649414,89.76333618164062,82.92333221435547,92.94667053222656,79.26666259765625,96.60334014892578,76.08332824707031,-0.050596994805357946,-18.163534966869403,1.3646408660887914,1.0066343996135716,0.35800646647521983,71.3250371939129,30.90639566031942,79.96000061035156,79.40999984741211,74.71800025939942,72.75430004119873,RUBFILA.BO,2025-07-21 13:21:46.906819
18,2025-06-26 00:00:00+05:30,77.19999694824219,84.8499984741211,76.0199966430664,84.29000091552734,77936,0.0,0.0,2025-06-26,79.07099990844726,2.580179894590453,81.65117980303772,76.4908200138568,84.23135969762816,73.91064011926636,225.48059590444893,96.65892198146871,-55346,77385.27725097614,24592.945263403046,83.66640801407367,42.59451182599089,81.71999867757161,87.42000071207681,78.58999888102213,90.5500005086263,72.88999684651692,96.2500025431315,69.75999704996744,-0.11185365765686504,-5.343490332941672,0.784850562372057,0.9171327829947666,-0.13228222062270967,67.95078053672876,28.97866147109995,77.6479995727539,79.07099990844726,74.35600028991699,72.65850002288818,RUBFILA.BO,2025-07-21 13:21:46.906819
19,2025-06-25 00:00:00+05:30,76.43000030517578,78.08000183105469,76.38999938964844,76.95999908447266,9727,0.0,0.0,2025-06-25,78.8939998626709,2.310658677474338,81.20465854014523,76.58334118519656,83.51531721761957,74.27268250772222,-14.382051014971887,28.12594579090722,-133282,8818.366444755691,11394.86226650977,83.65798846999269,14.07239730594867,77.1433334350586,77.89666748046875,76.2066650390625,78.83333587646484,75.45333099365234,79.586669921875,74.51666259765625,-0.2842444513828713,-70.02318841603515,0.2561819975916535,0.950203338150444,-0.6940213405587905,50.712383715512466,27.792623699548987,75.95799865722657,78.8939998626709,74.04320030212402,72.57680004119874,RUBFILA.BO,2025-07-21 13:21:46.906819
20,2025-06-24 00:00:00+05:30,77.5,77.51000213623047,75.55000305175781,75.88999938964844,24075,0.0,0.0,2025-06-24,78.87350006103516,2.3304538089136075,81.20395386994876,76.54304625212156,83.53440767886238,74.21259244320794,-72.71876793727634,18.135476595232266,-143009,21522.6140195947,12038.98622194829,83.66929436952947,14.370778100920376,76.31666819254558,77.08333333333334,75.12333424886069,78.27666727701823,74.35666910807292,79.043332417806,73.16333516438803,-0.28927465366559013,-83.62072367447475,0.2973386063843577,1.1237086732901416,-0.8263700669057839,46.836332859371446,29.04917027328859,76.00199890136719,78.87350006103516,73.84400032043457,72.55300006866455,RUBFILA.BO,2025-07-21 13:21:46.906819
21,2025-06-23 00:00:00+05:30,76.27999877929688,78.5,75.0,76.08000183105469,6831,0.0,0.0,2025-06-23,78.94050025939941,2.258309903477303,81.19881016287671,76.68219035592212,83.45712006635402,74.4238804524448,-78.50497152211008,23.09917283778905,-118934,6122.079596940114,9668.079272536686,83.70193108794592,13.993828502765652,76.52666727701823,78.05333455403647,74.55333455403647,80.02666727701823,73.02666727701823,81.55333455403647,71.05333455403647,-0.2571965623625569,-81.94297527252748,0.45090516476250286,1.3303011900165875,-0.8793960252540847,47.45163434967805,30.73314471376149,76.23799896240234,78.94050025939941,73.63180030822754,72.55540004730224,RUBFILA.BO,2025-07-21 13:21:46.906819
22,2025-06-20 00:00:00+05:30,75.83999633789062,77.31999969482422,74.37000274658203,75.0199966430664,11440,0.0,0.0,2025-06-20,79.0125,2.1840451218981034,81.19654512189811,76.8284548781019,83.3805902437962,74.6444097562038,-147.9056629918826,12.048614699607946,-125765,10109.908777853314,10554.579191435829,83.71101486422657,28.611608015303148,75.56999969482422,76.7699966430664,73.81999969482422,78.5199966430664,72.62000274658203,79.7199935913086,70.87000274658203,-0.25609443127942527,-93.73801475457672,0.621972636717814,1.5501501963301085,-0.9281775596122945,43.61418623327248,32.546655649655385,76.6519989013672,79.0125,73.40240028381348,72.57909999847412,RUBFILA.BO,2025-07-21 13:21:46.906819
