Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-04 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,5213,0.0,0.0,2024-10-04,31.24699983596802,3.7145348703053997,34.96153470627342,27.53246496566262,38.67606957657882,23.81793009535722,44.15462220231301,26.615274026201753,397036,5576.697451045281,6251.294394890854,24.455305000017205,50.683857189682726,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,,-60.60606101337873,-0.16183322303095693,0.5295438850708775,-0.6913771081018344,51.824921641363254,30.416948381199838,27.38599967956543,31.24699983596802,27.520799865722655,25.11789991378784,SEYAIND.BO,2024-10-04 11:07:39.830170
2,2024-10-03 00:00:00+05:30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,1166,0.0,0.0,2024-10-03,31.242499828338623,3.7163066854627216,34.95880651380134,27.5261931428759,38.67511319926407,23.809886457413178,-16.72243790563822,0.5775708886309374,391823,1188.1101452519288,6419.943630852246,24.44614108774249,51.25721971329882,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,,-70.61310839076101,-0.24094061608838402,0.7023881620963361,-0.9433287781847202,47.518171506417076,32.458753619724995,26.789999771118165,31.242499828338623,27.34299987792969,25.043699913024902,SEYAIND.BO,2024-10-04 11:07:39.830170
3,2024-10-01 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,4074,0.0,0.0,2024-10-01,31.348499870300294,3.6632201088981358,35.01171997919843,27.685279761402157,38.67494008809656,24.022059652504023,-57.86010924183418,-23.563039723719612,390657,3954.476335024579,7727.902002252325,24.444621931640004,51.53504949927607,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,,-80.12685279288117,-0.19872294338161822,0.9382203566425161,-1.1369433000241345,43.02141190738209,33.8472932579037,26.75999984741211,31.348499870300294,27.20939987182617,24.98299991607666,SEYAIND.BO,2024-10-04 11:07:39.830170
4,2024-09-30 00:00:00+05:30,24.309999465942383,26.850000381469727,24.309999465942383,25.84000015258789,22893,0.0,0.0,2024-09-30,31.465499877929688,3.5572290060551475,35.02272888398483,27.90827087187454,38.579957890039985,24.351041865819393,-94.75227147278723,-49.71630075595684,386583,21164.762337952117,8671.25841905926,24.441083739905856,54.86461283699575,25.666666666666668,27.023333867390953,24.48333295186361,28.20666758219401,23.126665751139324,29.563334782918297,21.943332036336265,,-89.2177545520641,-0.008705992371673688,1.2224561816485497,-1.2311621740202234,38.333128144368374,34.477265968670366,27.297999954223634,31.465499877929688,27.105999870300295,24.925199928283693,SEYAIND.BO,2024-10-04 11:07:39.830170
5,2024-09-23 00:00:00+05:30,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,2109,0.0,0.0,2024-09-23,31.576999855041503,3.4032354208482865,34.98023527588979,28.173764434193217,38.38347069673807,24.77052901334493,-116.93794515759227,-49.704675319313694,363690,1930.168814543616,5547.8824393360455,24.43064911299807,45.370828826087276,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,,-100.0,0.3617505516567121,1.5302467251536054,-1.1684961734968933,37.368648775285386,34.96911159944153,28.405999755859376,31.576999855041503,27.035199851989745,24.87529993057251,SEYAIND.BO,2024-10-04 11:07:39.830170
6,2024-09-16 00:00:00+05:30,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,345,0.0,0.0,2024-09-16,31.63499984741211,3.304092334297839,34.93909218170995,28.330907513114273,38.24318451600779,25.026815178816435,-129.61747141745926,-23.116875276653612,365799,332.2862172739583,6452.310845534153,24.429858779898147,50.81999380229969,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,,-100.0,0.8561722017548021,1.8223707685278285,-0.9661985667730264,40.39195895863994,35.49879150950279,29.89599952697754,31.63499984741211,26.983199844360353,24.831699924468992,SEYAIND.BO,2024-10-04 11:07:39.830170
7,2024-09-09 00:00:00+05:30,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1525,0.0,0.0,2024-09-09,31.636999797821044,3.3010989096420325,34.93809870746308,28.33590088817901,38.239197617105106,25.03480197853698,-141.5993886927303,4.998375458016749,366144,1545.7334062379493,7982.3170025992,24.42957864131649,52.93273725922119,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,,-100.0,1.3442397205383294,2.063920410221085,-0.7196806896827557,43.85904062188687,36.54801148778855,31.46399917602539,31.636999797821044,26.893199844360353,24.785799922943117,SEYAIND.BO,2024-10-04 11:07:39.830170
8,2024-09-02 00:00:00+05:30,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,6707,0.0,0.0,2024-09-02,31.539999771118165,3.429396227555885,34.96939599867405,28.11060354356228,38.398792226229936,24.681207316006393,-120.740305263931,34.12556054708094,367669,7155.732826253842,9591.462901689512,24.42763808066983,48.8453509160166,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,,-92.04665985441854,1.8098831540003104,2.2438405826417736,-0.43395742864146314,47.89292036377796,38.23320747283837,33.11399955749512,31.539999771118165,26.790799827575682,24.737499923706054,SEYAIND.BO,2024-10-04 11:07:39.830170
9,2024-08-26 00:00:00+05:30,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,3201,0.0,0.0,2024-08-26,31.305999755859375,3.7017840343574813,35.007783790216855,27.604215721501895,38.709567824574336,23.902431687144414,-80.89408203717134,64.67086620150029,374376,3593.823777164358,10200.39542054843,24.415812989170796,54.772007955346474,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,,-75.34391814185102,2.2318829791710577,2.3523299398021393,-0.12044696063108162,52.59585550515027,40.70255526497408,34.849999618530276,31.305999755859375,26.650599822998046,24.68449993133545,SEYAIND.BO,2024-10-04 11:07:39.830170
10,2024-08-19 00:00:00+05:30,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,10103,0.0,0.0,2024-08-19,30.936999797821045,4.045854492033852,34.9828542898549,26.89114530578719,39.02870878188875,22.84529081375334,-28.25200838803099,98.26583815673314,377577,11939.251111209665,11852.038331394446,24.408516599589657,60.35584013035419,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,,-53.62745893684395,2.584717914309408,2.3824416799599097,0.20227623434949837,58.20980464603718,43.530346914561036,35.907999420166014,30.936999797821045,26.503199844360353,24.622999935150148,SEYAIND.BO,2024-10-04 11:07:39.830170
11,2024-08-12 00:00:00+05:30,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,1,0.0,0.0,2024-08-12,30.477999877929687,4.308138750057533,34.78613862798722,26.169861127872153,39.09427737804475,21.861722377814623,28.011235130473978,136.7683017209425,387680,1.243649279882077,11830.235136440639,24.379912864851082,66.60918168929558,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,,-34.47006034077375,2.83479119589175,2.331872621372535,0.5029185745192151,64.96041804215855,45.63371763182124,36.2879997253418,30.477999877929687,26.335799865722656,24.558199939727782,SEYAIND.BO,2024-10-04 11:07:39.830170
12,2024-08-05 00:00:00+05:30,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,25516,0.0,0.0,2024-08-05,29.922999954223634,4.44042580784201,34.363425762065646,25.482574146381623,38.80385156990765,21.042148338539615,83.85848639332363,182.92045264205245,387681,33394.465160759755,14787.483008230825,24.37990945612954,69.18175036280682,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,,-16.229908548839813,2.941630651547502,2.206142977742731,0.7354876738047711,73.25996536600061,46.74096540112465,35.99000015258789,29.922999954223634,26.159599914550782,24.46479995727539,SEYAIND.BO,2024-10-04 11:07:39.830170
