Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-15 00:00:00+05:30,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,20,0.0,0.0,2025-07-15,48.13050003051758,5.346289821100624,53.47678985161821,42.784210209416955,58.823079672718826,37.437920388316336,155.5781768286614,187.48296824743645,-2101,39.90521110358386,255.1566180919593,39.20454641091566,73.37626477255372,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,,-0.0,4.529807684993294,3.9025114560644654,0.6272962289288286,86.24646853396223,39.22934028197666,55.09800033569336,48.13050003051758,38.63499980926514,,SJCORP.BO,2025-07-25 11:48:50.322699
2,2025-06-09 00:00:00+05:30,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,100,0.0,0.0,2025-06-09,47.178500175476074,5.0044362079358775,52.18293638341195,42.1740639675402,57.18737259134783,37.16962775960432,116.06532270088243,169.42457166293963,-2121,190.04738540864128,308.96946983905315,39.16761975320064,76.70694921403012,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,,-0.0,4.224549833607853,3.7456873988322577,0.478862434775595,83.6942202541793,37.315830387502274,54.00400085449219,47.178500175476074,38.02619983673096,,SJCORP.BO,2025-07-25 11:48:50.322699
3,2025-05-16 00:00:00+05:30,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,290,0.0,0.0,2025-05-16,46.271500205993654,4.9381792502237785,51.20967945621743,41.33332095576988,56.14785870644121,36.395141705546095,77.75352867707308,146.2601440054373,-2221,524.9255204272251,338.6999909466561,39.00733663263734,75.88408518421957,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,,-0.0,4.045476451262644,3.6259717901383586,0.4195046611242854,80.48812654716194,35.7998853952096,52.96200103759766,46.271500205993654,37.499199867248535,,SJCORP.BO,2025-07-25 11:48:50.322699
4,2025-03-03 00:00:00+05:30,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,370,0.0,0.0,2025-03-03,45.562500190734866,4.867702186165145,50.43020237690001,40.69479800456972,55.29790456306516,35.82709581840457,97.35223231647964,151.85461611837465,-1931,669.7325605450803,292.1436085765138,38.60009585872346,77.15993059693984,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,,-0.0,4.0178675245764595,3.521095624857287,0.49677189971917235,80.48812654716194,34.86710387246129,51.970000457763675,45.562500190734866,37.05679985046387,,SJCORP.BO,2025-07-25 11:48:50.322699
5,2025-02-24 00:00:00+05:30,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,145,0.0,0.0,2025-02-24,44.95650005340576,4.577219575102959,49.53371962850872,40.3792804783028,54.11093920361168,35.802060903199845,126.40316731970795,155.22314435310835,-1561,262.46276021361257,197.74637058437216,38.04597510296432,74.95434792676916,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,,-0.0,3.921642951401303,3.396902649927494,0.524740301473809,80.48812654716194,33.862569924886195,50.97799987792969,44.95650005340576,36.647399826049806,,SJCORP.BO,2025-07-25 11:48:50.322699
6,2025-02-12 00:00:00+05:30,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,175,0.0,0.0,2025-02-12,44.35049991607666,4.175431083463812,48.52593099954047,40.175068832612844,52.701362083004284,35.99963774914903,162.52586427127355,157.44699572660352,-1416,316.76540025780827,181.56727317706205,37.81738927027094,81.29216314357052,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,,-0.0,3.7390275061785445,3.265717574559041,0.4733099316195033,80.48812654716194,32.78076413518993,49.985999298095706,44.35049991607666,36.22899978637695,,SJCORP.BO,2025-07-25 11:48:50.322699
7,2025-02-11 00:00:00+05:30,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,102,0.0,0.0,2025-02-11,43.74649982452392,3.6241384241625996,47.370638248686525,40.12236140036132,50.99477667284912,36.498222976198726,142.17790786966455,134.95085738179566,-1591,175.85849255669157,147.7677414068755,37.53232244840335,78.2662719022239,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,,-0.0,3.4485724663679207,3.147390091654165,0.30118237471375586,77.33641071829581,31.615742515517034,48.53199920654297,43.74649982452392,35.79959976196289,,SJCORP.BO,2025-07-25 11:48:50.322699
8,2024-12-30 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,40,0.0,0.0,2024-12-30,43.26949977874756,3.2359253236371956,46.505425102384756,40.03357445511036,49.74135042602195,36.797649131473165,105.2196394611663,113.77193854332101,-1693,65.68719948283345,140.74505361942147,37.38857961245186,80.95622002194713,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,,-0.0,3.2746025060734,3.072094497975726,0.202508008097674,73.55769359502932,31.06638279445602,47.145999145507815,43.26949977874756,35.42099975585938,,SJCORP.BO,2025-07-25 11:48:50.322699
9,2024-12-16 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,30,0.0,0.0,2024-12-16,42.81499977111817,3.0964960998488396,45.91149587096701,39.718503671269325,49.007991970815844,36.62200757142049,130.20676139097563,116.7874046480739,-1653,49.26539961212509,159.50951715356848,37.34158935699995,80.90965236840474,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,,-0.0,3.2405865779327456,3.021467495951307,0.2191190819814386,73.55769359502932,31.343984582480726,46.443999481201175,42.81499977111817,35.091199798583986,,SJCORP.BO,2025-07-25 11:48:50.322699
10,2024-12-09 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,1,0.0,0.0,2024-12-09,42.26699981689453,3.004020262117329,45.27102007901186,39.2629795547772,48.27504034112919,36.258959292659874,163.26152296156675,120.84961321964627,-1623,1.6421799870708362,187.0705465389293,37.30608524881557,62.36418340622107,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,,-0.0,3.1479360854203478,2.9666877254559467,0.18124835996440103,73.55769359502932,31.64294035419964,45.94199981689453,42.26699981689453,34.761399841308595,,SJCORP.BO,2025-07-25 11:48:50.322699
