Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,8.960000038146973,8.979999542236328,8.850000381469727,8.880000114440918,6250,0.0,0.0,2025-07-25,8.969999980926513,0.060957411176438214,9.030957392102952,8.909042569750074,9.091914803279389,8.848085158573637,-166.66634877614078,-87.80719758985349,-1237996,5290.75328181249,21460.789035161797,9.152018779334684,45.81069596240967,8.90333334604899,8.956666310628254,8.826667149861652,9.033332506815592,8.773334185282389,9.086665471394856,8.696667989095051,0.06266701563401049,-50.0,-0.010872113543438644,-0.00956778367580235,-0.0013043298676362943,45.17885933744496,14.990729314490894,8.970000076293946,8.969999980926513,9.031399955749512,8.955099964141846,COMFINCAP.BO,2025-07-25 12:09:18.255388
2,2025-07-24 00:00:00+05:30,9.0,9.079999923706055,8.850000381469727,9.0,30091,0.0,0.0,2025-07-24,8.981999969482422,0.06574284611265568,9.047742815595077,8.916257123369766,9.113485661707733,8.85051427725711,8.98211001778718,-40.42140909888504,-1231746,25816.873775883058,25503.297973499124,9.15223622365109,44.270214650165265,8.976666768391928,9.103333155314129,8.8733336130778,9.206666310628256,8.7466672261556,9.333332697550457,8.643334070841473,0.0332820962724399,-26.92311924586436,-0.0029631199547193177,-0.009241701208893276,0.006278581254173958,50.50624947477533,15.629526551504984,8.976000022888183,8.981999969482422,9.03319995880127,8.950799961090087,COMFINCAP.BO,2025-07-25 12:09:18.255388
3,2025-07-23 00:00:00+05:30,8.90999984741211,9.100000381469727,8.619999885559082,9.0600004196167,62348,0.0,0.0,2025-07-23,8.968499946594239,0.08634554703381306,9.054845493628052,8.882154399560426,9.141191040661866,8.795808852526612,-138.3073161682216,-73.61040896984038,-1201655,53848.70528953786,25424.904022903138,9.152824387901907,34.53040279722745,8.926666895548502,9.233333905537922,8.753333409627277,9.406667391459147,8.446666399637857,9.713334401448567,8.273332913716633,0.003158931361795934,-15.384587169423762,-0.004610486287031534,-0.010811346522436765,0.006200860235405231,53.431491890818805,16.31746203752016,8.973999977111816,8.968499946594239,9.032199954986572,8.947999963760376,COMFINCAP.BO,2025-07-25 12:09:18.255388
4,2025-07-22 00:00:00+05:30,9.0,9.130000114440918,8.920000076293945,8.930000305175781,19637,0.0,0.0,2025-07-22,8.960499906539917,0.08482038667645365,9.04532029321637,8.875679519863464,9.130140679892826,8.79085913318701,37.28091501996203,-31.652667867422675,-1264003,16716.72257568073,18318.953706244458,9.153573448956008,48.370835580573505,8.993333498636881,9.066666920979817,8.856666882832844,9.203333536783854,8.783333460489908,9.27666695912679,8.646666844685871,-0.02909502230293482,-67.74185609381682,-0.01255889077645378,-0.012361561581288073,-0.00019732919516570607,47.289306972687314,17.058315637844192,8.969999885559082,8.960499906539917,9.030799942016602,8.942999963760377,COMFINCAP.BO,2025-07-25 12:09:18.255388
5,2025-07-21 00:00:00+05:30,8.859999656677246,9.050000190734863,8.859999656677246,8.979999542236328,29266,0.0,0.0,2025-07-21,8.959999895095825,0.0850388370286795,9.045038732124505,8.874961058067145,9.130077569153183,8.789922221038466,-62.50038494450492,-50.542020225491896,-1244366,25053.257610803033,18719.511488885386,9.154143133645743,47.12989046411981,8.963333129882812,9.066666603088379,8.876666069030762,9.15333366394043,8.773332595825195,9.256667137145996,8.686665534973145,-0.03609048818899075,-51.61309177718506,-0.009741929332722776,-0.012312229282496647,0.0025702999497738705,49.627017353566785,16.357119187793877,8.983999824523925,8.959999895095825,9.02779993057251,8.939899959564208,COMFINCAP.BO,2025-07-25 12:09:18.255388
6,2025-07-18 00:00:00+05:30,9.069999694824219,9.069999694824219,8.880000114440918,8.90999984741211,7949,0.0,0.0,2025-07-18,8.96299991607666,0.08682119997543657,9.049821116052096,8.876178716101224,9.136642316027533,8.789357516125786,-70.17560590713916,-55.682334380293,-1273632,6751.724531213148,17136.074958405974,9.154806973057028,38.68343759266311,8.953333218892416,9.026666323343914,8.836666742960613,9.143332799275717,8.763333638509115,9.216665903727215,8.646667162577312,-0.05541643188156281,-57.50004172319166,-0.010911927356444195,-0.012954804269940114,0.0020428769134959186,46.16749877532662,16.1444840121556,8.992000007629395,8.96299991607666,9.02339994430542,8.939599962234498,COMFINCAP.BO,2025-07-25 12:09:18.255388
7,2025-07-17 00:00:00+05:30,8.880000114440918,9.09000015258789,8.880000114440918,8.989999771118164,7108,0.0,0.0,2025-07-17,8.963499927520752,0.08652820448371244,9.050028132004465,8.87697172303704,9.136556336488177,8.790443518553328,14.285532634157999,-36.110555533378644,-1265683,6091.603409663036,19732.16256520418,9.155060707028332,27.701571988979083,8.986666679382324,9.09333324432373,8.883333206176758,9.196666717529297,8.776666641235352,9.303333282470703,8.673333168029785,-0.06381924337642535,-44.68083379495202,-0.005350637800239255,-0.013465523498314091,0.008114885698074836,49.79683320839704,15.70767376944715,8.992000007629395,8.963499927520752,9.015199947357178,8.941199960708618,COMFINCAP.BO,2025-07-25 12:09:18.255388
8,2025-07-16 00:00:00+05:30,9.050000190734863,9.050000190734863,8.90999984741211,9.039999961853027,18666,0.0,0.0,2025-07-16,8.961999940872193,0.0863043822661068,9.0483043231383,8.875695558606086,9.134608705404407,8.78939117633998,55.07205513784542,-28.918115458236716,-1258575,16085.857289772077,23142.302354089465,9.155213828636445,50.37557077120093,9.0,9.09000015258789,8.949999809265137,9.140000343322754,8.859999656677246,9.230000495910645,8.809999465942383,-0.05903674481639816,-62.921371190260096,-0.006028212024327573,-0.0154942449228328,0.009466032898505228,52.17733130946598,15.237262738838048,8.973999977111816,8.961999940872193,9.008599948883056,8.931899967193603,COMFINCAP.BO,2025-07-25 12:09:18.255388
9,2025-07-15 00:00:00+05:30,9.039999961853027,9.100000381469727,8.890000343322754,9.0,14336,0.0,0.0,2025-07-15,8.960499954223632,0.08513008830002525,9.045630042523657,8.875369865923608,9.130760130823683,8.790239777623581,57.77795862176681,-32.499518998408334,-1277241,12299.714281714123,24906.41362016881,9.155495187143552,44.73308595447079,8.99666690826416,9.103333473205566,8.893333435058594,9.206666946411133,8.786666870117188,9.313333511352539,8.683333396911621,-0.06325462106479154,-55.55559480141497,-0.011728637019595922,-0.017860753147459107,0.006132116127863185,50.41653848220623,14.97543166038447,8.968000030517578,8.960499954223632,9.002799949645997,8.929099969863891,COMFINCAP.BO,2025-07-25 12:09:18.255388
10,2025-07-14 00:00:00+05:30,9.0600004196167,9.0600004196167,8.920000076293945,9.020000457763672,9549,0.0,0.0,2025-07-14,8.960999965667725,0.0854032324334174,9.046403198101142,8.875596733234307,9.13180643053456,8.79019350080089,75.82300189506695,-31.024872953676596,-1262905,8210.866182126158,28058.08845478248,9.155787376433308,38.980539636377465,9.00000031789144,9.080000559488933,8.94000021616618,9.140000661214193,8.859999974568685,9.220000902811687,8.799999872843426,-0.08233679945538384,-53.70370043321542,-0.014909811611049761,-0.019393782179424904,0.004483970568375142,51.29337997225321,14.693459729742155,8.986000061035156,8.960999965667725,9.00339994430542,8.925999965667724,COMFINCAP.BO,2025-07-25 12:09:18.255388
