Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-07 00:00:00+05:30,294.8500061035156,294.8500061035156,287.45001220703125,292.3999938964844,1074932,2.0,0.0,2025-11-07,307.55442504882814,7.757918149915335,315.31234319874346,299.7965068989128,323.0702613486588,292.0385887489975,-120.8529109948417,-186.5209193450732,-87162244,1121596.0495752338,2278298.9248730196,320.0644851982404,30.03551651647065,291.56667073567706,295.6833292643229,288.2833353678385,298.96666463216144,284.1666768391927,303.08332316080725,280.88334147135413,-0.18686675574070039,-85.05021917524583,-5.665089049827998,-4.20029510911125,-1.4647939407167474,35.97534120712707,16.13369882981518,298.49086303710936,307.55442504882814,318.02003662109377,326.2876037597656,APTUS.NS,2025-11-07 10:56:31.624823
2,2025-11-06 00:00:00+05:30,293.8928717138747,294.24050368751904,287.9832494042166,292.8500061035156,1839798,0.0,0.0,2025-11-06,308.31190490722656,6.89159790306702,315.20350281029357,301.42030700415955,322.0951007133606,294.52870910109255,-174.20460217638094,-189.21439033204737,-86087312,1922620.1952994345,2567474.643697466,320.1094241214599,30.20589167275584,291.6912530650838,295.399256725951,289.14200244264856,297.9485073483862,285.4339987817814,301.6565110092534,282.88474815934615,-0.22681113379920026,-85.06098488342992,-5.056499369053881,-3.8340966239320635,-1.2224027451218178,36.22020663662779,14.632533276291992,302.0968505859375,308.31190490722656,318.87128479003906,326.5384216308594,APTUS.NS,2025-11-07 10:56:31.624823
3,2025-11-04 00:00:00+05:30,301.19302486552886,303.8747226192291,291.1118793946343,292.4527282714844,3467760,0.0,0.0,2025-11-04,309.2877395629883,5.896985350599067,315.1847249135874,303.3907542123892,321.0817102641864,297.49376886179016,-249.36151638875538,-164.8743156445485,-87927110,3618952.0595901175,2728688.255796973,320.1854243410457,31.92203421891972,295.8131100951159,300.51434079559755,287.75149757100274,308.5759533197107,283.0502668705211,313.27718402019235,274.98865434640794,-0.29666007233021363,-95.44685698959374,-4.245025913769666,-3.5284959376516087,-0.7165299761180575,35.85986435708561,12.883964038785855,306.4670043945313,309.2877395629883,319.8863525390625,326.79169189453125,APTUS.NS,2025-11-07 10:56:31.624823
4,2025-11-03 00:00:00+05:30,314.8497460716784,320.56074304301006,296.52488279595866,299.305908203125,6653857,0.0,0.0,2025-11-03,310.71300506591797,4.988750087787651,315.7017551537056,305.7242549781303,320.69050524149327,300.73550489034267,-228.93726024646472,-101.52821085954469,-84459350,7106681.839626334,2506122.304848687,320.33193104862136,36.5982893926771,305.46384468069795,314.40280656543723,290.3669463183858,329.49970492774935,281.42798443364654,338.43866681248863,266.3310860713344,-0.21787814965784763,-88.42968223903073,-3.102649568413767,-3.349363443622094,0.24671387520832688,39.39959099383759,11.309875278145205,309.9333251953125,310.71300506591797,321.09410400390624,327.086676940918,APTUS.NS,2025-11-07 10:56:31.624823
5,2025-10-31 00:00:00+05:30,311.2741558023095,318.8226099504791,308.54280945538176,315.4456787109375,2603876,0.0,0.0,2025-10-31,311.94459381103513,5.064317665891927,317.00891147692704,306.8802761451432,322.073229142819,301.81595847925126,88.17939570462063,-41.35232682223236,-77805493,2931048.475455988,1355982.421154275,320.54724475997875,53.60431313876337,314.27036603893276,319.99792262248377,309.71812212738644,324.5501665340301,303.99056554383543,330.2777231175811,299.4383216322891,-0.06890980398211635,-25.13232712175676,-2.2679862169694047,-3.4110419124241758,1.143055695454771,50.25252764955739,10.203619214976744,312.386572265625,311.94459381103513,322.15783935546875,327.37322021484374,APTUS.NS,2025-11-07 10:56:31.624823
6,2025-10-30 00:00:00+05:30,316.4885608253303,316.4885608253303,309.28773826159585,310.429931640625,608698,0.0,0.0,2025-10-30,312.292219543457,5.534115390937976,317.826334934395,306.758104152519,323.360450325333,301.22398876158104,30.76914712605222,-59.43209933177584,-80409369,674285.1327724971,962215.9075788466,320.5677709709063,48.079692486705426,312.0687435758504,314.849748890105,307.64892632637054,319.26956613958487,304.86792101211597,322.05057145383944,300.4481037626361,-0.0997621494512896,-51.851943311052324,-2.7545236243446993,-3.6968058362878686,0.9422822119431693,45.95276439624709,10.785819246658207,312.7838623046875,312.292219543457,322.9037451171875,327.4804876708984,APTUS.NS,2025-11-07 10:56:31.624823
7,2025-10-29 00:00:00+05:30,311.5721480300737,315.8429684987519,306.30808036875027,314.7007751464844,1074381,0.0,0.0,2025-10-29,312.6497772216797,5.637511880872646,318.28728910255234,307.01226534080706,323.924800983425,301.3747534599344,43.612021125682475,-60.53933882120777,-79800671,1206519.2405542783,1034198.6012804338,320.57731520156005,46.92160871265158,312.2839413379955,318.2598023072407,308.7249141772391,321.8188294679971,302.7490532079939,327.7946904372423,299.1900260472375,-0.06829571786398742,-29.100537053639474,-2.841728644675527,-3.9323763892736605,1.0906477445981335,49.31968847677434,10.944850342828582,312.26739501953125,312.6497772216797,323.83438903808593,327.520712890625,APTUS.NS,2025-11-07 10:56:31.624823
8,2025-10-28 00:00:00+05:30,311.7707659934894,315.4456804962014,309.2380751271427,309.7843322753906,618270,0.0,0.0,2025-10-28,312.73668365478517,5.683999227630717,318.42068288241586,307.0526844271545,324.1046821100466,301.3686851995237,30.998365652378016,-68.2603344944604,-80875052,683464.1558131397,991118.4414619727,320.58709648702535,36.201844169755866,311.48936263291154,313.7406501386804,307.53304476962165,317.6969680019703,305.2817572638528,319.94825550773913,301.3254394005629,-0.07609450254893625,-55.29114529019849,-3.330934377423489,-4.205038325423193,0.8741039479997044,45.00879316404363,10.986833125243407,311.92969970703126,312.73668365478517,324.61207763671877,327.4263571166992,APTUS.NS,2025-11-07 10:56:31.624823
9,2025-10-27 00:00:00+05:30,320.1634633990869,320.1634633990869,309.28772657239176,311.5721435546875,1169511,0.0,0.0,2025-10-27,312.7342010498047,5.685367275681512,318.41956832548624,307.0488337741232,324.1049356011677,301.3634664984417,96.12381601567337,-53.64927421509891,-80256782,1300292.4868264652,1068032.012874181,320.5974537539716,34.22398863681151,313.67444450872205,318.06116244505233,307.1854256183572,324.55018133541716,302.79870768202693,328.93689927174745,296.3096887916621,-0.05506754325528117,-48.877795133308204,-3.4226021255699948,-4.423564312423119,1.0009621868531244,46.34044800941476,11.512360817316805,312.5355651855469,312.7342010498047,325.27058044433596,327.3846423339844,APTUS.NS,2025-11-07 10:56:31.624823
10,2025-10-24 00:00:00+05:30,310.131978592244,318.4253458112692,307.49995985605807,317.43212890625,936638,0.0,0.0,2025-10-24,312.88069915771484,5.691593503126424,318.57229266084124,307.18910565458845,324.2638861639677,301.497512151462,112.05497485051461,-50.039032641294156,-79087271,1060964.3109410806,1009966.8943861099,320.6138516032273,34.151571207475556,314.4524781911924,321.4049965263268,310.47961057111564,325.37786414640357,303.5270922359813,332.3303824815379,299.5542246159045,-0.0942404033425719,-28.85460417469176,-3.6641793363008333,-4.6738048591364,1.0096255228355666,50.920227204918426,12.086407293812973,311.7906555175781,312.88069915771484,325.8833947753906,327.31809661865236,APTUS.NS,2025-11-07 10:56:31.624823
