Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-10 00:00:00+05:30,1067.0,1086.9000244140625,1056.449951171875,1076.5,5472,0.0,0.0,2025-10-10,1172.1400024414063,53.37382252950046,1225.5138249709069,1118.7661799119057,1278.8876475004072,1065.3923573824054,-99.55612691159574,-225.23798581814285,47318778,9305.857819905214,13086.364441774866,923.4820502717542,28.576692652419325,1073.2833251953125,1090.11669921875,1059.6666259765625,1103.7333984375,1042.833251953125,1120.5667724609375,1029.216552734375,-0.20057221800528707,-88.73994638069705,-29.929895893340472,-16.03152383227615,-13.898372061064322,28.25636093216896,20.719087859898377,1090.039990234375,1172.1400024414063,1186.1539965820311,1195.1400012207032,GODREJIND.BO,2025-10-27 11:53:57.258518
12,2025-10-09 00:00:00+05:30,1068.75,1083.9000244140625,1055.5,1066.0,13431,0.0,0.0,2025-10-09,1178.6975036621093,48.87172729391099,1227.5692309560202,1129.8257763681984,1276.4409582499313,1080.9540490742872,-134.47904011938186,-238.644907204119,47313306,22618.3981042654,14031.491097242277,923.4664704110029,21.31187915005725,1068.4666748046875,1081.433349609375,1053.0333251953125,1096.86669921875,1040.066650390625,1109.8333740234375,1024.63330078125,-0.21889812428772562,-94.36997319034853,-26.94067293466037,-12.556930817010066,-14.383742117650304,24.62373580570842,19.705344121385934,1106.7699951171876,1178.6975036621093,1186.9779956054688,1195.9490014648438,GODREJIND.BO,2025-10-27 11:53:57.258518
13,2025-10-08 00:00:00+05:30,1107.050048828125,1123.5999755859375,1066.1500244140625,1073.25,13250,0.0,0.0,2025-10-08,1185.7225036621094,41.33668424055599,1227.0591879026654,1144.3858194215534,1268.3958721432214,1103.0491351809974,-162.71274479448996,-209.87494903646908,47326737,22465.343601895733,11884.764345486494,923.4308409673158,27.245961832128955,1087.6666666666667,1109.183308919271,1051.733357747396,1145.1166178385417,1030.2167154947917,1166.633260091146,994.283406575521,-0.2280651853670173,-95.96248133542232,-21.6712787991587,-8.96099528759749,-12.71028351156121,25.449941125516304,18.469593353205525,1131.5,1185.7225036621094,1188.34599609375,1196.837001953125,GODREJIND.BO,2025-10-27 11:53:57.258518
14,2025-10-07 00:00:00+05:30,1136.4000244140625,1140.0,1103.050048828125,1107.0,5866,0.0,0.0,2025-10-07,1192.8000061035157,32.166774745282886,1224.9667808487986,1160.6332313582327,1257.1335555940814,1128.46645661295,-184.20920954575274,-160.28300518288293,47339987,10258.549763033176,9239.619531384184,923.3938859000148,28.459903348350437,1116.683349609375,1130.316650390625,1093.36669921875,1153.63330078125,1079.7333984375,1167.2666015625,1056.416748046875,-0.12921535789796845,-97.15728495147934,-15.310519962051785,-5.783424409707186,-9.5270955523446,29.767374712872126,17.377536708065982,1157.410009765625,1192.8000061035157,1189.5769970703125,1197.532001953125,GODREJIND.BO,2025-10-27 11:53:57.258518
15,2025-10-06 00:00:00+05:30,1160.199951171875,1160.25,1121.5,1127.449951171875,3511,0.0,0.0,2025-10-06,1197.8000061035157,25.130528019311505,1222.930534122827,1172.6694780842042,1248.0610621421388,1147.5389500648926,-220.80550863751458,-124.65988653488532,47345853,6253.5178176373665,8984.886973471934,923.373833452386,29.293096844348938,1136.3999837239583,1151.2999674479165,1112.5499674479165,1175.1499837239583,1097.6499837239583,1190.0499674479165,1073.7999674479165,-0.09038019213305673,-95.57459774435408,-10.25870720905823,-3.4016505216210353,-6.857056687437194,32.90847252411059,17.15496916909904,1174.710009765625,1197.8000061035157,1190.0839965820312,1197.712001953125,GODREJIND.BO,2025-10-27 11:53:57.258518
16,2025-10-03 00:00:00+05:30,1170.1500244140625,1195.050048828125,1156.6500244140625,1160.1500244140625,6623,0.0,0.0,2025-10-03,1201.3375061035156,18.91821307661449,1220.25571918013,1182.4192930269012,1239.1739322567446,1163.5010799502866,-142.53992727692892,-63.370473389393794,47349364,12138.50491578884,9667.729262430574,923.3604924151485,39.346556669509226,1170.61669921875,1184.5833740234375,1146.183349609375,1209.0167236328125,1132.2166748046875,1222.9833984375,1107.7833251953125,-0.05906339282041404,-96.8123840303464,-5.649431417848518,-1.687386349761736,-3.9620450680867823,39.02247305546143,17.48845711288836,1188.080029296875,1201.3375061035156,1190.1039965820312,1198.1330029296876,GODREJIND.BO,2025-10-27 11:53:57.258518
17,2025-10-01 00:00:00+05:30,1195.0,1215.550048828125,1170.0,1189.6500244140625,5360,0.0,0.0,2025-10-01,1203.1275024414062,16.333066712816194,1219.4605691542224,1186.79443572859,1235.7936358670386,1170.461369015774,-20.521588886328026,-22.97759657170286,47355987,10073.497837060624,9050.035349091006,923.3312887475674,44.019475088746624,1191.7333577473958,1213.4667154947915,1167.9166666666665,1237.2834065755208,1146.1833089192708,1259.0167643229165,1122.3666178385415,-0.014334933214475449,-72.89980498871994,-2.8830259678356924,-0.6968750827400406,-2.186150885095652,46.21517235695315,18.491467183392377,1198.87001953125,1203.1275024414062,1189.78599609375,1197.9475024414062,GODREJIND.BO,2025-10-27 11:53:57.258518
18,2025-09-30 00:00:00+05:30,1182.699951171875,1205.0,1182.699951171875,1202.800048828125,723,0.0,0.0,2025-09-30,1203.675,16.038380288274713,1219.7133802882747,1187.6366197117252,1235.7517605765495,1171.5982394234504,0.5346044842940565,-10.255757680145495,47361347,1373.8142737799913,8794.1697270986,923.3047041553924,46.08146950542507,1196.8333333333333,1210.9667154947915,1188.6666666666665,1219.1333821614583,1174.5332845052083,1233.2667643229165,1166.3666178385415,0.005686094571051178,-60.41757673861884,-2.2028095058067265,-0.15033736146612764,-2.052472144340599,50.03239471357135,18.968196808413893,1199.1300048828125,1203.675,1188.6979956054688,1197.2760021972656,GODREJIND.BO,2025-10-27 11:53:57.258518
19,2025-09-29 00:00:00+05:30,1195.949951171875,1201.1500244140625,1190.0,1193.5,1824,0.0,0.0,2025-09-29,1203.4724975585937,16.075534113785878,1219.5480316723795,1187.3969634448079,1235.6235657861655,1171.3214293310218,-24.310375122162096,-10.109694845918401,47360624,3439.0900473933652,10649.258590428253,923.300940739488,48.32809554633365,1194.8833414713542,1199.7666829427085,1188.616658528646,1206.0333658854167,1183.7333170572917,1210.916707356771,1177.4666341145835,-0.032476028331144484,-69.2453422662327,-2.593628568597069,0.3627806746190221,-2.9564092432160907,47.16660783776937,18.86779122665533,1194.8599853515625,1203.4724975585937,1187.743994140625,1196.0660021972656,GODREJIND.BO,2025-10-27 11:53:57.258518
20,2025-09-26 00:00:00+05:30,1204.0,1212.800048828125,1190.0,1194.300048828125,4075,0.0,0.0,2025-09-26,1205.0299987792969,16.560183508604588,1221.5901822879014,1188.4698152706924,1238.150365796506,1171.9096317620877,-20.955747572628304,-0.9938122397580185,47362448,7688.424484951991,12451.800726186975,923.2917617946516,52.7660114766848,1199.0333658854167,1208.0667317708335,1185.2666829427085,1221.8334147135417,1176.2333170572917,1230.8667805989585,1162.4666341145835,-0.01715026326106226,-68.48592222491301,-2.138784096693371,1.1018829854230447,-3.2406670821164156,47.383681186394504,18.394928051962925,1191.7599853515626,1205.0299987792969,1186.7999951171876,1195.2340026855468,GODREJIND.BO,2025-10-27 11:53:57.258518
21,2025-09-25 00:00:00+05:30,1180.050048828125,1242.0,1180.050048828125,1214.0999755859375,12815,0.0,0.0,2025-09-25,1206.7274963378907,17.132549124309577,1223.8600454622003,1189.594947213581,1240.9925945865098,1172.4623980892716,21.651437815196463,20.78344458940495,47366523,24579.2909749349,13642.644786495719,923.2711921286758,56.47858508170125,1212.0500081380208,1244.0499674479165,1182.1000162760415,1273.9999593098958,1150.1000569661458,1305.9999186197915,1120.1500651041665,-0.013276858972617937,-49.69149285016575,-1.602832208970085,1.9120497559521488,-3.5148819649222336,52.988246436462994,17.885690786909564,1188.42998046875,1206.7274963378907,1185.8349951171874,1194.5350024414063,GODREJIND.BO,2025-10-27 11:53:57.258518
22,2025-09-24 00:00:00+05:30,1175.0,1198.0,1175.0,1190.949951171875,5862,0.0,0.0,2025-09-24,1208.5524963378907,19.709454097420522,1228.2619504353113,1188.8430422404701,1247.9714045327319,1169.1335881430496,-66.25429673784733,-10.538261724390434,47353708,11028.986751610635,10908.483239385923,923.2017574025607,46.56717982020318,1187.9833170572917,1200.9666341145835,1177.9666341145835,1210.9833170572917,1164.9833170572917,1223.9666341145835,1154.9666341145835,-0.05887494776925488,-71.66589226061294,-2.8423588332759664,2.7907702471827074,-5.633129080458674,46.061795917926226,17.337281424544408,1189.089990234375,1208.5524963378907,1183.9899951171874,1193.5135021972656,GODREJIND.BO,2025-10-27 11:53:57.258518
23,2025-09-23 00:00:00+05:30,1185.1500244140625,1185.1500244140625,1171.25,1181.449951171875,4772,0.0,0.0,2025-09-23,1212.4899963378907,23.50797462329577,1235.9979709611864,1188.982021714595,1259.5059455844823,1165.474047091299,-120.17240593185217,-20.186653101650915,47347846,8906.60215954532,10878.357361329745,923.1725131500071,44.23383810107262,1179.2833251953125,1187.316650390625,1173.4166259765625,1193.183349609375,1165.38330078125,1201.2166748046875,1159.5166015625,-0.10280198084341,-80.68345486294172,-2.106335836748258,4.199052517297376,-6.3053883540456335,42.853441848913846,18.101883274982605,1194.310009765625,1212.4899963378907,1182.1079956054687,1192.4760021972656,GODREJIND.BO,2025-10-27 11:53:57.258518
24,2025-09-22 00:00:00+05:30,1180.0,1193.8499755859375,1168.300048828125,1178.0,5874,0.0,0.0,2025-09-22,1217.6299987792968,27.29709235202572,1244.9270911313224,1190.3329064272712,1272.2241834833483,1163.0358140752453,-169.9575303081683,-16.979248275639684,47343074,10931.39336492891,11371.296161775852,923.1495467098898,45.207704427798646,1180.0500081380208,1191.7999674479165,1166.250040690104,1205.5999348958333,1154.5000813802083,1217.349894205729,1140.7001139322915,-0.1433780807967737,-83.95820756476913,-0.19648312397066547,5.775399605808784,-5.971882729779449,41.68370948675538,19.41003900483694,1202.6000244140625,1217.6299987792968,1180.4449975585937,1191.3395031738282,GODREJIND.BO,2025-10-27 11:53:57.258518
25,2025-09-19 00:00:00+05:30,1217.3499755859375,1220.5999755859375,1161.0999755859375,1177.6500244140625,11116,0.0,0.0,2025-09-19,1223.1274963378905,29.848215215740492,1252.975711553631,1193.27928112215,1282.8239267693716,1163.4310659064095,-188.20726322236402,-6.8796530622313545,47337200,20680.501850531942,11481.271860987588,923.1216486713543,45.13228404704076,1186.4499918619792,1211.800008138021,1152.300008138021,1245.9499918619792,1126.9499918619792,1271.300008138021,1092.800008138021,-0.15410930694995356,-84.29041038113523,2.591452027103287,7.268370288253646,-4.676918261150359,41.57104454017443,20.818822098526223,1215.6500244140625,1223.1274963378905,1179.5719970703126,1190.3870031738281,GODREJIND.BO,2025-10-27 11:53:57.258518
26,2025-09-18 00:00:00+05:30,1202.699951171875,1235.5,1202.699951171875,1217.4000244140625,2927,0.0,0.0,2025-09-18,1228.4949951171875,30.874285394379513,1259.369280511567,1197.620709722808,1290.2435659059465,1166.7464243284285,27.06563630686875,35.3361689110144,47348316,5629.273098672925,9181.4643636015,923.0689100177083,52.00683981052065,1218.5333251953125,1234.36669921875,1201.566650390625,1251.3333740234375,1185.7332763671875,1267.166748046875,1168.7666015625,-0.0929519409002794,-59.02519996180711,6.156056717213005,8.437599853541235,-2.2815431363282297,52.208093672458276,22.335973122499297,1222.010009765625,1228.4949951171875,1178.9469970703126,1189.6355029296874,GODREJIND.BO,2025-10-27 11:53:57.258518
27,2025-09-17 00:00:00+05:30,1223.0,1225.0,1195.0,1217.050048828125,8410,0.0,0.0,2025-09-17,1232.0049926757813,33.43108162815576,1265.436074303937,1198.5739110476256,1298.8671559320928,1165.1428294194698,-3.964226790144531,29.521379089734275,47345389,16169.65388727414,10069.512179833644,923.0528507075095,46.67852507042488,1212.3500162760417,1229.7000325520835,1199.7000325520835,1242.3500162760417,1182.3500162760417,1259.7000325520835,1169.7000325520835,-0.21222916892351423,-59.4463500084465,6.711784589895842,9.00798563762329,-2.2962010477274486,52.10789999039896,22.304380625855586,1220.060009765625,1232.0049926757813,1177.6689965820312,1188.7375024414061,GODREJIND.BO,2025-10-27 11:53:57.258518
28,2025-09-16 00:00:00+05:30,1255.949951171875,1255.949951171875,1217.699951171875,1222.9000244140625,3132,0.0,0.0,2025-09-16,1235.502490234375,35.38603490480455,1270.8885251391796,1200.1164553295705,1306.2745600439841,1164.730420424766,135.6762074010701,55.65669866476288,47353799,6050.74704022882,8544.476752973518,923.0067534310604,51.63970084359837,1232.1833089192708,1246.6666666666665,1208.4166666666665,1270.4333089192708,1193.9333089192708,1284.9166666666665,1170.1666666666665,-0.19376955599730397,-65.54875260781633,7.356058255962353,9.582035899555152,-2.225977643592799,53.86040278076717,22.58440259493176,1217.95,1235.502490234375,1176.6379956054689,1187.5550024414063,GODREJIND.BO,2025-10-27 11:53:57.258518
29,2025-09-15 00:00:00+05:30,1210.0,1266.449951171875,1209.0999755859375,1243.25,10204,0.0,0.0,2025-09-15,1237.927490234375,36.13094327350146,1274.0584335078765,1201.7965469608735,1310.1893767813779,1165.6656036873721,257.5135293932259,67.54021262162394,47356931,20041.268562401263,9167.909181159694,922.9892408598416,53.492938011015355,1239.5999755859375,1270.0999755859375,1212.75,1296.949951171875,1182.25,1327.449951171875,1155.4000244140625,0.1794241250877417,-48.362047918911635,7.493334395629972,10.138530310453351,-2.645195914823379,60.424789487736945,21.802661565470498,1216.3300048828125,1237.927490234375,1175.523994140625,1186.7105017089843,GODREJIND.BO,2025-10-27 11:53:57.258518
30,2025-09-12 00:00:00+05:30,1229.9000244140625,1229.9000244140625,1199.699951171875,1209.449951171875,1896,0.0,0.0,2025-09-12,1234.8874877929688,38.160362535639585,1273.0478503286083,1196.7271252573294,1311.208212864248,1158.5667627216897,66.07524583155036,38.07640310556609,47346727,3622.6178632257106,6449.569335849301,922.9282986424041,36.78697825149063,1213.0166422526042,1226.3333333333335,1196.133260091146,1243.2167154947917,1182.8165690104167,1256.533406575521,1165.9331868489585,0.1976406720242687,-77.50002104660561,5.551389821352814,10.799829289159195,-5.2484394678063815,51.2637625165673,20.96078661066606,1209.0800048828125,1234.8874877929688,1173.8419946289061,1185.9390014648438,GODREJIND.BO,2025-10-27 11:53:57.258518
31,2025-09-11 00:00:00+05:30,1192.699951171875,1219.3499755859375,1192.699951171875,1207.6500244140625,1766,0.0,0.0,2025-09-11,1233.177490234375,40.07829965144972,1273.2557898858247,1193.0991905829253,1313.3340895372744,1153.0208909314756,-21.263977839302637,32.06478009397442,47344831,3369.2100207191693,7156.307204005198,922.9181675748825,41.13071675442944,1206.566650390625,1220.433349609375,1193.7833251953125,1233.2166748046875,1179.9166259765625,1247.0833740234375,1167.13330078125,0.2269850401420202,-80.02462478312832,6.309793018853043,12.111939156110791,-5.802146137257749,50.69941828110692,21.074682321417857,1206.8300048828125,1233.177490234375,1172.7949951171875,1185.527001953125,GODREJIND.BO,2025-10-27 11:53:57.258518
32,2025-09-10 00:00:00+05:30,1202.699951171875,1228.0,1201.5,1206.5,3974,0.0,0.0,2025-09-10,1227.5999877929687,50.281080881372766,1277.8810686743416,1177.3189069115958,1328.1621495557142,1127.0378260302232,-13.840580766050369,41.214601940505844,47343065,7574.4565560821475,8103.081499826705,922.908789785112,39.35497835461071,1212.0,1222.5,1196.0,1238.5,1185.5,1249.0,1169.5,0.22155040447079946,-80.96997963990017,7.362441520303037,13.562475690425227,-6.200034170122191,50.358399322380784,21.54311370662326,1204.489990234375,1227.5999877929687,1172.7949951171875,1184.7635021972656,GODREJIND.BO,2025-10-27 11:53:57.258518
33,2025-09-09 00:00:00+05:30,1207.0,1223.300048828125,1193.3499755859375,1214.800048828125,5349,0.0,0.0,2025-09-09,1221.9374877929688,58.48930914795281,1280.4267969409216,1163.448178645016,1338.9161060888744,1104.9588694970632,-33.27315143326856,42.36903910644478,47347039,10265.348279907803,8235.237735762843,922.8877700833216,54.97803834942937,1210.4833577473958,1227.616739908854,1197.6666666666665,1240.4334309895833,1180.5332845052083,1257.5668131510415,1167.716593424479,0.2349780638025945,-77.79734004827658,8.711858422479509,15.112484232955772,-6.400625810476264,52.806382718875625,21.647841580843476,1203.3099853515625,1221.9374877929688,1173.608994140625,1183.9880017089845,GODREJIND.BO,2025-10-27 11:53:57.258518
34,2025-09-08 00:00:00+05:30,1226.050048828125,1226.050048828125,1190.4000244140625,1207.0,1751,0.0,0.0,2025-09-08,1216.1924865722656,64.55560029518185,1280.7480868674475,1151.6368862770837,1345.3036871626293,1087.0812859819018,-48.64824075905905,42.02855696183339,47341690,3338.7946287519744,7727.710099726602,922.8586445281561,59.45959936719149,1207.8166910807292,1225.233357747396,1189.5833333333335,1243.4667154947917,1172.1666666666667,1260.8833821614585,1153.933308919271,0.21902443887103865,-83.30390375018204,9.490094065337416,16.712640685574836,-7.22254662023742,50.71575610031872,21.901393282100607,1200.0999755859375,1216.1924865722656,1174.2809936523438,1183.1785009765624,GODREJIND.BO,2025-10-27 11:53:57.258518
35,2025-09-05 00:00:00+05:30,1195.699951171875,1205.0,1183.3499755859375,1198.199951171875,2246,0.0,0.0,2025-09-05,1211.3549865722657,68.76824756370894,1280.1232341359746,1142.5867390085568,1348.8914816996835,1073.818491444848,-82.55084127081624,29.517188997381126,47339939,4251.433002104314,8824.938967470258,922.8493637577254,76.53988102202206,1195.5166422526042,1207.683308919271,1186.0332845052085,1217.1666666666667,1173.8666178385417,1229.3333333333335,1164.383260091146,0.21287577482681452,-89.516432738106,11.110868840170042,18.518277340634192,-7.40740850046415,48.317241995000494,22.174448960377514,1203.62998046875,1211.3549865722657,1175.1059936523438,1182.4625012207032,GODREJIND.BO,2025-10-27 11:53:57.258518
36,2025-09-04 00:00:00+05:30,1216.550048828125,1218.9000244140625,1183.5,1195.949951171875,2893,0.0,0.0,2025-09-04,1208.302490234375,70.71042964883934,1279.0129198832144,1137.5920605855356,1349.7233495320536,1066.8816309366964,-91.2158315389876,35.90509646738043,47337693,5465.850250774461,9968.315458811743,922.8378271695188,79.87964770482671,1199.4499918619792,1215.3999837239585,1179.999959309896,1234.8500162760417,1164.0499674479167,1250.800008138021,1144.5999348958335,0.20733797945399407,-74.35898157305014,13.88427667374549,20.370129465750228,-6.485852792004739,47.71309548251119,23.078607896167117,1209.639990234375,1208.302490234375,1176.1079956054687,1181.8385021972656,GODREJIND.BO,2025-10-27 11:53:57.258518
37,2025-09-03 00:00:00+05:30,1194.949951171875,1206.6500244140625,1187.550048828125,1200.5999755859375,3258,0.0,0.0,2025-09-03,1205.339990234375,72.47436665370289,1277.8143568880778,1132.865623580672,1350.2887235417807,1060.3912569269692,-117.88341491110623,36.230972126596996,47340586,6179.391343537099,11093.931760821062,922.8230872713413,85.71504898709294,1198.2666829427083,1208.9833170572915,1189.883341471354,1217.3666585286458,1179.1667073567708,1228.083292643229,1170.7833658854165,0.2180946895228536,-54.9348868349471,17.446302208039242,21.991592663751412,-4.54529045571217,48.807992539636196,24.04685358254744,1220.5699951171875,1205.339990234375,1177.2549975585937,1180.9780029296876,GODREJIND.BO,2025-10-27 11:53:57.258518
38,2025-09-02 00:00:00+05:30,1226.949951171875,1226.949951171875,1190.5,1198.75,5859,0.0,0.0,2025-09-02,1201.2849914550782,74.9790561977564,1276.2640476528345,1126.3059352573218,1351.243103850591,1051.3268790595653,-150.59609488042537,47.03991357681136,47337328,11095.539099526064,12322.566865142051,922.8062031425789,87.31889628671487,1205.3999837239583,1220.2999674479165,1183.8500162760415,1241.8499348958333,1168.9500325520833,1256.7499186197915,1147.4000651041665,0.2176706756649528,-54.18454935622318,21.28447943149945,23.127915277679456,-1.8434358461800073,48.37029975125418,25.44262214277674,1234.389990234375,1201.2849914550782,1178.8949975585938,1179.8500036621094,GODREJIND.BO,2025-10-27 11:53:57.258518
