Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-13 00:00:00+05:30,43.959999084472656,43.959999084472656,42.18000030517578,43.869998931884766,50893,0.0,0.0,2024-12-13,40.81999969482422,3.009023114811127,43.82902280963535,37.81097658001309,46.838045924446476,34.80195346520196,39.9852151328538,118.63093688500818,8076527,25054.15203280276,20863.165889176253,51.17600596877179,82.40903208675645,43.336666107177734,44.49333190917969,42.71333312988281,45.11666488647461,41.55666732788086,46.27333068847656,40.93333435058594,0.31782401486453477,-16.74075656467014,1.2930508115281967,1.1065186178084214,0.18653219371977525,67.27220092055404,21.53734524678994,42.981999206542966,40.81999969482422,39.77900001525879,39.27609992980957,NGIL.NS,2024-12-13 10:57:54.220679
2,2024-12-12 00:00:00+05:30,42.790000915527344,43.38999938964844,42.25,43.099998474121094,31599,0.0,0.0,2024-12-12,40.44249973297119,3.0790254971836735,43.521525230154865,37.36347423578752,46.60055072733854,34.28444873860384,-23.63196224477237,108.58955792067044,8025634,15282.859701476422,19815.419353269626,51.18456090388164,82.01549819275893,42.91333262125651,43.576665242513016,42.43666585286458,44.053332010904946,41.77333323160807,44.716664632161454,41.29666646321614,0.26245400744025416,-21.468947496825397,1.2596046485507273,1.0598855693784777,0.19971907917224963,64.17388668312117,21.677385384018148,42.81999969482422,40.44249973297119,39.76200004577637,39.24289993286133,NGIL.NS,2024-12-13 10:57:54.220679
3,2024-12-11 00:00:00+05:30,43.439998626708984,43.439998626708984,41.900001525878906,42.959999084472656,21913,0.0,0.0,2024-12-11,40.13949985504151,3.10183377304817,43.24133362808968,37.037666081993336,46.34316740113785,33.935832308945166,-17.113122956014358,106.18021223166011,7994035,10563.799134889001,20948.559266217926,51.190442894115286,81.68988510194274,42.766666412353516,43.633331298828125,42.09333419799805,44.306663513183594,41.22666931152344,45.1733283996582,40.55333709716797,0.2354196127543778,-21.564493794462802,1.2735318842373573,1.0099557995854154,0.26357608465194193,63.59197318411887,22.257848128963584,43.03199996948242,40.13949985504151,39.775600051879884,39.21249996185303,NGIL.NS,2024-12-13 10:57:54.220679
4,2024-12-10 00:00:00+05:30,42.0,43.45000076293945,42.0,42.689998626708984,13945,0.0,0.0,2024-12-10,39.897999954223636,3.0584009219332353,42.95640087615687,36.8395990322904,46.014801798090105,33.78119811035717,6.244672661617171,105.76694778535582,7972122,6680.341927010577,23544.74929905016,51.194597584919144,74.19603642527389,42.71333312988281,43.426666259765625,41.97666549682617,44.163333892822266,41.26333236694336,44.87666702270508,40.52666473388672,0.2245101888202497,-19.760493110864775,1.285854847328224,0.9440617784224299,0.3417930689057942,62.501218885642,22.882961854289437,43.13199996948242,39.897999954223636,39.71500007629395,39.19529998779297,NGIL.NS,2024-12-13 10:57:54.220679
5,2024-12-09 00:00:00+05:30,43.689998626708984,44.08000183105469,42.25,42.290000915527344,20684,0.0,0.0,2024-12-09,39.654500007629395,3.018011647613081,42.672511655242474,36.636488360016315,45.69052330285555,33.618476712403236,32.39129180884177,112.2884861348643,7958177,9815.812550496117,27760.85114206005,51.197330496048096,74.15692381881505,42.87333424886068,43.49666849772136,41.66666666666667,44.70333607991537,41.04333241780599,45.326670328776046,39.836664835611984,0.22321195798899315,-23.1822019061741,1.3087402792875267,0.8586135111959812,0.4501267680915455,60.889324233310425,23.462784289916303,43.18000030517578,39.654500007629395,39.643200073242184,39.187700004577636,NGIL.NS,2024-12-13 10:57:54.220679
6,2024-12-06 00:00:00+05:30,43.810001373291016,44.88999938964844,43.0,43.060001373291016,22602,0.0,0.0,2024-12-06,39.421500015258786,2.983520022681669,42.40502003794045,36.43797999257712,45.38854006062213,33.454459969895446,73.7467829861269,140.515260435527,7978861,10921.315225972221,32247.11078995103,51.201578082754,73.09021436582204,43.65000025431315,44.3000005086263,42.41000111897786,45.539999643961586,41.76000086466471,46.189999898274735,40.52000172932942,0.24565180890818453,-16.595370869219174,1.3576048829838,0.7460818191730948,0.6115230638107053,65.95722280690823,23.862585437362274,43.363999938964845,39.421500015258786,39.58940002441406,39.180099983215335,NGIL.NS,2024-12-13 10:57:54.220679
7,2024-12-05 00:00:00+05:30,43.459999084472656,45.0,43.400001525878906,44.15999984741211,83833,0.0,0.0,2024-12-05,39.16499996185303,2.8727071085058355,42.03770707035886,36.29229285334719,44.9104141788647,33.419585744841356,98.30260236110367,165.70374401180388,8001463,41543.023724501036,37578.559680945735,51.20582273342368,75.56298833312181,44.186667124430336,44.973332722981766,43.37333424886067,45.78666559855143,42.58666865030924,46.57333119710286,41.77333577473958,0.26817580366796434,-7.185630891937674,1.3237632338002854,0.5932010532204184,0.730562180579867,74.143302399334,23.602884425385945,43.31999969482422,39.16499996185303,39.51220001220703,39.1833999633789,NGIL.NS,2024-12-13 10:57:54.220679
8,2024-12-04 00:00:00+05:30,42.939998626708984,43.790000915527344,41.900001525878906,43.459999084472656,86646,0.0,0.0,2024-12-04,38.823500061035155,2.6445696807655765,41.46806974180073,36.17893038026958,44.11263942256631,33.534360699504,79.76802328551383,136.4131289973202,7917630,42256.37750903199,36587.44367005691,51.21947403077576,70.54565863372537,43.050000508626304,44.1999994913737,42.310000101725265,44.93999989827474,41.16000111897787,46.08999888102214,40.42000071207683,0.27997058780696915,-5.0514591664974615,1.1520454660488468,0.41056050807545164,0.7414849579733952,72.09692190247407,22.94106757546792,42.85199966430664,38.823500061035155,39.39520004272461,39.16489997863769,NGIL.NS,2024-12-13 10:57:54.220679
9,2024-12-03 00:00:00+05:30,43.900001525878906,44.0,42.25,42.93000030517578,102362,0.0,0.0,2024-12-03,38.56150016784668,2.4102351480323176,40.971735315879,36.15126501981436,43.381970463911316,33.74102987178205,95.13250345352883,142.16055247155353,7830984,49312.121476657616,35170.21021031314,51.235043671938264,77.52069349359606,43.06000010172526,43.870000203450516,42.120000203450516,44.81000010172526,41.31000010172526,45.620000203450516,40.370000203450516,0.240458126538118,-10.009352968023983,0.9836789223831062,0.22518926858210278,0.7584896538010034,70.45284491816663,22.870699866948467,42.241999816894534,38.56150016784668,39.28800003051758,39.15059997558594,NGIL.NS,2024-12-13 10:57:54.220679
10,2024-12-02 00:00:00+05:30,42.0099983215332,43.5,41.20000076293945,43.209999084472656,74399,0.0,0.0,2024-12-02,38.32700023651123,2.1799951639287305,40.50699540043996,36.1470050725825,42.68699056436869,33.96700990865377,106.41390425349435,129.50395310036726,7933346,36074.92093165689,31634.73239372702,51.25477739940819,74.76875485694752,42.63666661580404,44.073332468668625,41.77333323160808,44.936665852864586,40.33666737874349,46.37333170572917,39.47333399454753,0.2977444799023868,-2.8459367478933997,0.8054113497057074,0.03556685513185193,0.7698444945738554,72.54987262031754,22.46892213896106,41.5759994506836,38.32700023651123,39.17,39.16059997558594,NGIL.NS,2024-12-13 10:57:54.220679
