Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-25 00:00:00+05:30,193.0,193.0,188.0,189.3000030517578,718277,0.0,0.0,2025-09-25,189.04300079345703,5.173411833443928,194.21641262690096,183.8695889600131,199.38982446034487,178.69617712656918,-66.79335254303156,19.037852228175,244502730,1025027.0979892646,958992.5824763981,203.05334508653138,67.41078565299895,190.1000010172526,192.2000020345052,187.2000020345052,195.1000010172526,185.1000010172526,197.2000020345052,182.2000020345052,0.01798525376177115,-61.143670902360526,1.1305828881506272,0.48582568068704746,0.6447572074635798,48.69894992911532,17.950713862480256,193.0240020751953,189.04300079345703,191.23000061035157,199.05379989624024,ASHOKA.NS,2025-10-10 10:53:58.633025
12,2025-09-24 00:00:00+05:30,193.39999389648438,195.64999389648438,192.66000366210938,193.72000122070312,618263,0.0,0.0,2025-09-24,188.2615005493164,6.209364391874831,194.47086494119122,182.05213615744157,200.68022933306605,175.84277176556674,55.103636477121455,57.43216603796325,245221007,902901.7310636264,942483.9535981814,203.06206819642304,68.9339666257323,194.00999959309897,195.35999552408856,192.37000528971356,196.99998982747397,191.02000935872397,198.34998575846356,189.38001505533856,0.016601916981937873,-28.738990794385572,1.4057069309679662,0.32463637882115254,1.0810705521468136,56.80637672865629,18.880149850418498,194.01800231933595,188.2615005493164,191.59800048828126,198.91969985961913,ASHOKA.NS,2025-10-10 10:53:58.633025
13,2025-09-23 00:00:00+05:30,192.9499969482422,195.5,191.60000610351562,193.32000732421875,537349,0.0,0.0,2025-09-23,187.50000076293946,6.434516971322154,193.93451773426162,181.0654837916173,200.36903470558377,174.63096682029516,51.26191658444166,49.43617040370395,244602744,783115.8491927715,952379.5092318201,203.06717118429884,68.76282299916781,193.47333780924478,195.34666951497394,191.44667561848956,197.37333170572916,189.5733439127604,199.24666341145831,187.5466817220052,0.011069095995993782,-31.671497498073073,1.3013476368611805,0.054368740784449116,1.2469788960767314,56.19352590092995,19.382733481629508,194.02200317382812,187.50000076293946,191.82440032958985,198.82419982910156,ASHOKA.NS,2025-10-10 10:53:58.633025
14,2025-09-22 00:00:00+05:30,196.0,197.63999938964844,192.69000244140625,193.97999572753906,790461,0.0,0.0,2025-09-22,186.97500076293946,6.362615014547512,193.33761577748697,180.61238574839194,199.7002307920345,174.24977073384443,88.25330912899535,58.9388512064464,245140093,1155926.3359065228,994695.4242415822,203.07180084587108,77.14083399438606,194.7699991861979,196.84999593098956,191.89999898274738,199.7199961344401,189.82000223795572,201.79999287923175,186.9500020345052,-0.004236354401596617,-26.832872623784695,1.187412066228859,-0.25737598323473376,1.4447880494635927,57.44224809331821,19.96319941778892,193.70600280761718,186.97500076293946,192.06060028076172,198.70719970703124,ASHOKA.NS,2025-10-10 10:53:58.633025
15,2025-09-19 00:00:00+05:30,193.63999938964844,196.0,191.13999938964844,194.8000030517578,648834,0.0,0.0,2025-09-19,186.38700103759766,6.223045959623456,192.6100469972211,180.1639550779742,198.83309295684458,173.94090911835073,95.45199827258038,46.99385556619816,245930554,952829.7851164368,954387.6963253471,203.07815779373132,79.01225197129541,193.9800008138021,196.82000223795575,191.96000162760419,198.84000142415366,189.12000020345053,201.6800028483073,187.10000101725262,-0.03207833900330337,-13.627465444906422,0.9585500600736623,-0.618572995600632,1.5771230556742943,58.95363397572452,20.23683466619724,192.86400451660157,186.38700103759766,192.31140045166015,198.6104997253418,ASHOKA.NS,2025-10-10 10:53:58.633025
16,2025-09-18 00:00:00+05:30,194.0,196.89999389648438,193.08999633789062,194.27000427246094,819878,0.0,0.0,2025-09-18,185.8015007019043,5.9340016831362945,191.7355023850406,179.867499018768,197.66950406817688,173.93349733563173,147.4292657254379,50.38311585765572,245281720,1200736.5992582801,954777.1741275745,203.08291152410862,86.96420482293539,194.75333150227866,196.41666666666669,192.60666910807294,198.5633290608724,190.9433339436849,200.22666422526044,188.79667154947919,-0.08367452698902575,-10.921889911070613,0.5702555572310644,-1.0128537595192055,1.58310931675027,58.29505352520147,20.92079151897125,191.16400451660155,185.8015007019043,192.53280029296874,198.59359970092774,ASHOKA.NS,2025-10-10 10:53:58.633025
17,2025-09-17 00:00:00+05:30,191.5,194.6999969482422,191.0800018310547,193.74000549316406,675857,0.0,0.0,2025-09-17,185.34050064086915,5.589623461576793,190.93012410244594,179.75087717929236,196.51974756402274,174.16125371771557,137.59736658494705,32.25531642163122,244461842,987113.0412171343,893287.3178448982,203.0893110984866,81.74219634205802,193.17333475748697,195.26666768391925,191.64667256673175,196.79332987467447,189.55333964029947,198.88666280110675,188.02667744954425,-0.019120042587024988,-4.322340497157783,0.1166775423522779,-1.408631088706773,1.525308631059051,57.6643051652813,21.04388151268114,189.96200256347657,185.34050064086915,192.7690002441406,198.54519958496093,ASHOKA.NS,2025-10-10 10:53:58.633025
18,2025-09-16 00:00:00+05:30,189.77000427246094,194.0,189.75999450683594,191.74000549316406,589186,0.0,0.0,2025-09-16,184.70700073242188,5.297928627629996,190.00492936005188,179.40907210479187,195.30285798768188,174.11114347716187,118.53115490112766,17.00244853303192,243785985,851643.664338601,869830.8870018391,203.0949109547223,74.51855568176991,191.83333333333334,193.90667215983075,189.66666666666669,196.0733388264974,187.59332784016928,198.1466776529948,185.42666117350262,-0.00959055402274615,-11.25735753498855,-0.41361075665048475,-1.7899582464715358,1.376347489821051,55.295154947165564,21.679904555214303,188.31400146484376,184.70700073242188,193.00760009765625,198.51249954223633,ASHOKA.NS,2025-10-10 10:53:58.633025
19,2025-09-15 00:00:00+05:30,186.6999969482422,191.25999450683594,186.69000244140625,189.77000427246094,792818,0.0,0.0,2025-09-15,184.03850021362305,5.206521884066367,189.24502209768943,178.83197832955668,194.45154398175578,173.62545644549033,55.37632341877109,-8.664248991991348,243196799,1134210.9473800056,874377.6926676487,203.10084301387212,69.9849809498441,189.24000040690103,191.78999837239581,187.22000630696613,193.80999247233072,184.67000834147134,196.3599904378255,182.65001424153644,-0.038213637107281095,-20.199714910670625,-0.8893039461820536,-2.1340451189267986,1.244741172744745,52.88352747710901,22.529619348471343,186.88800048828125,184.03850021362305,193.38779998779296,198.575499420166,ASHOKA.NS,2025-10-10 10:53:58.633025
20,2025-09-12 00:00:00+05:30,188.25999450683594,189.2899932861328,185.72000122070312,186.3000030517578,368976,0.0,0.0,2025-09-12,183.4275001525879,5.215531297593366,188.64303145018127,178.21196885499452,193.85856274777464,172.99643755740115,-3.358187710519722,-28.795098898184833,242403981,518207.5619216973,809419.3789895592,203.1102209207466,64.31623352258775,187.10333251953125,188.48666381835938,184.9166717529297,190.67332458496094,183.53334045410156,192.05665588378906,181.3466796875,-0.0910403327715306,-35.95096962233283,-1.290845804283066,-2.4452304121129846,1.1543846078299187,48.323962626071186,24.118419561380374,186.3019989013672,183.4275001525879,193.82279998779296,198.6702993774414,ASHOKA.NS,2025-10-10 10:53:58.633025
21,2025-09-11 00:00:00+05:30,186.39999389648438,188.64999389648438,185.41000366210938,188.25999450683594,389357,0.0,0.0,2025-09-11,183.0349998474121,5.282925341232119,188.31792518864424,177.75207450617998,193.60085052987634,172.46914916494788,30.77764408812324,-29.104447995066874,242772957,552584.6215899494,882222.3332565246,203.11572631733142,60.18304454702498,187.43999735514322,189.46999104817706,186.23000081380206,190.67998758951822,184.20000712076822,192.70998128255206,182.99001057942706,-0.11675898686945221,-27.054049224315985,-1.4436402477782053,-2.733826564070464,1.2901863162922589,50.90787330174148,25.589479275779095,186.1699981689453,183.0349998474121,194.35940002441407,198.78749938964845,ASHOKA.NS,2025-10-10 10:53:58.633025
22,2025-09-10 00:00:00+05:30,186.0500030517578,188.5399932861328,184.61000061035156,185.5,528004,0.0,0.0,2025-09-10,182.61350021362304,5.179386812557432,187.79288702618047,177.43411340106562,192.97227383873792,172.25472658850816,22.746715405658247,-40.599296532034195,242383600,738369.7437365322,964631.7611731684,203.12086213150124,60.81080464273809,186.21666463216147,187.82332865397137,183.89333597819012,190.14665730794272,182.28667195638022,191.75332132975262,179.96334330240887,-0.2318251024903314,-39.582395387592655,-1.8104195611959142,-3.0563731431435284,1.2459535819476142,47.217473134705344,26.999439736523314,186.52200012207032,182.61350021362304,194.92960021972655,198.8736994934082,ASHOKA.NS,2025-10-10 10:53:58.633025
23,2025-09-09 00:00:00+05:30,187.00999450683594,187.97000122070312,184.0,184.61000061035156,480874,0.0,0.0,2025-09-09,182.53300018310546,5.144557018212532,187.677557201318,177.38844316489292,192.82211421953053,172.24388614668038,20.603084837464667,-48.04460449939302,241855596,669235.9858137522,1021197.2655323274,203.1291269873343,62.214989301077594,185.52666727701822,187.05333455403644,183.08333333333331,189.49666849772134,181.5566660563151,191.02333577473956,179.1133321126302,-0.21725101909341843,-43.62233836972678,-1.9807599873802815,-3.3678615386304314,1.3871015512501499,46.00202815491437,28.489349069197807,187.8019989013672,182.53300018310546,195.47760009765625,198.96159942626954,ASHOKA.NS,2025-10-10 10:53:58.633025
24,2025-09-08 00:00:00+05:30,187.99000549316406,190.33999633789062,185.63999938964844,186.83999633789062,461999,0.0,0.0,2025-09-08,182.90500030517578,5.555246938326356,188.46024724350212,177.34975336684943,194.0154941818285,171.79450642852305,50.165340805782336,-36.15569666985091,242336470,650734.228721262,1109187.5854619711,203.137041210019,67.14952731761885,187.6066640218099,189.57332865397137,184.87333170572919,192.3066609700521,182.90666707356772,194.27332560221356,180.173334757487,-0.203557106620571,-33.49979705740159,-2.081184381205759,-3.714636926442968,1.6334525452372093,48.60618308421871,29.953888788181704,188.88799743652345,182.90500030517578,196.03960021972657,199.05819946289063,ASHOKA.NS,2025-10-10 10:53:58.633025
25,2025-09-05 00:00:00+05:30,190.0,190.5399932861328,185.0,185.63999938964844,539795,0.0,0.0,2025-09-05,183.2490005493164,6.006434839035017,189.25543538835143,177.24256571028138,195.26187022738645,171.23613087124636,51.89867008075544,-42.391483686413075,241874471,755428.1800324363,1223800.9246471482,203.14373519479614,67.60111896175667,187.05999755859375,189.1199951171875,183.5800018310547,192.59999084472656,181.52000427246094,194.6599884033203,178.04000854492188,-0.174253387056719,-38.9469010734486,-2.3978457316005404,-4.12300006275227,1.72515433115173,47.110105063334274,31.860600547664394,188.38599853515626,183.2490005493164,196.580400390625,199.13919952392578,ASHOKA.NS,2025-10-10 10:53:58.633025
26,2025-09-04 00:00:00+05:30,193.39999389648438,194.22000122070312,189.6999969482422,190.02000427246094,581895,0.0,0.0,2025-09-04,183.76500091552734,6.633232143565085,190.39823305909243,177.13176877196224,197.0314652026575,170.49853662839718,119.55954890602347,-16.30888739423479,242414266,833559.7095647798,1340894.110800826,203.15213952107936,66.44852866838045,191.3133341471354,192.92667134602863,188.4066670735677,195.83333841959634,186.79332987467447,197.44667561848956,183.88666280110675,-0.1587461729117529,-19.06489868800727,-2.648755704527531,-4.554288645540202,1.9055329410126713,52.26687933592009,33.91398244249191,185.81399841308593,183.76500091552734,197.0750003051758,199.14769958496095,ASHOKA.NS,2025-10-10 10:53:58.633025
27,2025-09-03 00:00:00+05:30,190.0399932861328,193.77999877929688,187.00999450683594,191.89999389648438,1167999,0.0,0.0,2025-09-03,184.1145004272461,7.144587184873061,191.25908761211917,176.96991324237302,198.40367479699222,169.82532605749998,141.4346061625692,-21.257391758199354,242996161,1689702.3089651235,1467727.7111098373,203.15894013493283,60.04509034347505,190.89666239420572,194.7833302815755,188.01332600911456,197.66666666666666,184.12665812174478,201.55333455403644,181.24332173665363,-0.14692641873059112,-8.707759155628366,-3.361227958256052,-5.030671880793371,1.6694439225373188,54.6511893441934,35.95452315499646,182.54399719238282,184.1145004272461,197.41920013427733,199.10809951782227,ASHOKA.NS,2025-10-10 10:53:58.633025
28,2025-09-02 00:00:00+05:30,184.1999969482422,191.39999389648438,181.49000549316406,190.0399932861328,1620998,0.0,0.0,2025-09-02,184.4830009460449,7.7331035861162,192.2161045321611,176.74989735992872,199.9492081182773,169.0167937738125,125.87551203122328,-44.67382686966947,241828162,2322310.3144447124,1412234.0616460156,203.17065561337532,46.28570130120025,187.6433308919271,193.79665629069012,183.8866678873698,197.5533192952474,177.73334248860678,203.70664469401044,173.9766794840495,-0.16712526054960247,-7.079652344103718,-4.407631140649357,-5.4480328614277,1.040401720778343,52.66753649065095,38.23496299441867,179.86199951171875,184.4830009460449,197.58960021972655,199.06379959106445,ASHOKA.NS,2025-10-10 10:53:58.633025
29,2025-09-01 00:00:00+05:30,173.77999877929688,186.22999572753906,172.82000732421875,184.3300018310547,1543744,0.0,0.0,2025-09-01,184.85500106811523,8.180499785479723,193.03550085359495,176.6745012826355,201.21600063907468,168.49400149715578,17.74268983086581,-89.54837245808723,240207164,2145181.6618155194,1184714.9984463414,203.1896452454409,31.67074476164015,181.12666829427084,189.43332926432294,176.02334086100262,194.53665669759116,167.71667989095053,202.84331766764325,162.6133524576823,-0.2648156117203555,-31.022694859606062,-5.4973801376842175,-5.7081332916222856,0.21075315393806804,45.92479649992098,41.13839669364006,178.41800231933593,184.85500106811523,197.82320037841797,198.99419967651366,ASHOKA.NS,2025-10-10 10:53:58.633025
30,2025-08-29 00:00:00+05:30,173.83999633789062,175.69000244140625,172.49000549316406,172.77999877929688,526180,0.0,0.0,2025-08-29,185.7040008544922,8.966505599413086,194.6705064539053,176.7374952550791,203.63701205331836,167.77098965566603,-140.48189629645464,-143.8560289971021,238663420,685362.8642353043,944598.3326040468,203.2156561080989,22.43165144710575,173.65333557128906,174.81666564941406,171.61666870117188,176.85333251953125,170.45333862304688,178.01666259765625,168.4166717529297,-0.3452175957992214,-97.39055142873147,-6.246947799104703,-5.760821580106803,-0.4861262189979003,26.17007421151041,43.24441719900583,177.99600219726562,185.7040008544922,198.1134002685547,199.07289962768556,ASHOKA.NS,2025-10-10 10:53:58.633025
31,2025-08-28 00:00:00+05:30,177.1999969482422,177.5500030517578,172.19000244140625,173.6699981689453,811039,0.0,0.0,2025-08-28,187.2765007019043,9.331028520101741,196.60752922200604,177.94547218180256,205.93855774210778,168.61444366170082,-160.4796425024822,-150.49542767112115,239189600,1061840.5437308948,1009407.1996962323,203.22997031280536,21.956182143434276,174.47000122070312,176.75,171.38999938964844,179.8300018310547,169.11000061035156,182.11000061035156,166.02999877929688,-0.31271650340997365,-93.78153135392243,-5.974470522657754,-5.639290025357327,-0.33518049730042687,26.872506193549953,42.25776783898392,180.05800170898436,187.2765007019043,198.7486001586914,199.34609970092774,ASHOKA.NS,2025-10-10 10:53:58.633025
32,2025-08-26 00:00:00+05:30,182.0,182.0,177.64999389648438,178.49000549316406,427184,0.0,0.0,2025-08-26,188.6940010070801,9.308574472999574,198.00257548007966,179.38542653408052,207.31114995307922,170.07685206108096,-64.4133637211978,-129.7199896299611,240000639,574806.4682618307,996298.8636875667,203.25141456491966,22.46286561426163,179.37999979654947,181.11000569661456,176.75999959309894,183.7300059000651,175.02999369303384,185.4600118001302,172.40999348958331,-0.26689303229383105,-93.05485642354535,-5.622746214328828,-5.55549490103222,-0.06725131329660794,31.065787948328676,41.19522237434495,182.33400268554686,188.6940010070801,199.37580017089843,199.54699966430664,ASHOKA.NS,2025-10-10 10:53:58.633025
33,2025-08-25 00:00:00+05:30,183.88999938964844,185.39999389648438,182.2100067138672,182.82000732421875,456546,0.0,0.0,2025-08-25,189.64450073242188,9.181493729310493,198.82599446173236,180.4630070031114,208.00748819104285,171.2815132738009,46.112108682670524,-110.69608494772238,240427823,629217.8432286731,1101671.9625440007,203.2608795831638,22.44682764114772,183.47666931152344,184.7433319091797,181.5533447265625,186.66665649414062,180.28668212890625,187.93331909179688,178.3633575439453,-0.2772848693959679,-75.36042253512012,-5.5619370831060735,-5.538682072708068,-0.023255010398005815,35.714671987650206,40.72415584902762,182.85000305175782,189.64450073242188,199.91860015869142,199.7072996520996,ASHOKA.NS,2025-10-10 10:53:58.633025
34,2025-08-22 00:00:00+05:30,183.0,187.00999450683594,181.5,182.22000122070312,1060133,0.0,0.0,2025-08-22,190.5800003051758,9.400125641537675,199.98012594671346,181.17987466363812,209.38025158825113,171.77974902210045,16.57191125757689,-117.51230045220947,239971277,1456294.349360139,1219785.4923728325,203.26923354609588,22.00279991701646,183.57666524251303,185.65333048502606,180.14333597819012,189.08665974934897,178.0666707356771,191.163324991862,174.63334147135419,-0.25903468801231616,-78.55964584543413,-5.826250768415576,-5.532868320108566,-0.29338244830701043,34.452551544459965,40.95736147705297,181.96000061035156,190.5800003051758,200.3870001220703,199.80419952392577,ASHOKA.NS,2025-10-10 10:53:58.633025
35,2025-08-21 00:00:00+05:30,186.38999938964844,186.97000122070312,182.47999572753906,183.08999633789062,566205,0.0,0.0,2025-08-21,191.64300003051758,9.60483926367672,201.2478392941943,182.03816076684086,210.85267855787103,172.43332150316414,6.874639465340958,-121.66413060843458,241031410,781503.7779601627,1160658.2781260058,203.28922836782604,23.05774701378381,184.17999776204428,185.8799997965495,181.38999430338544,188.67000325520834,179.68999226888022,190.37000528971356,176.89998881022137,-0.22525973785044498,-75.69943727888634,-6.017284343679023,-5.4595227080318125,-0.5577616356472106,35.38801861171221,41.2085059995418,181.0260009765625,191.64300003051758,200.915,199.9945994567871,ASHOKA.NS,2025-10-10 10:53:58.633025
36,2025-08-20 00:00:00+05:30,181.8000030517578,185.77999877929688,181.5,185.0500030517578,934803,0.0,0.0,2025-08-20,192.63850021362305,9.702991866835704,202.34149208045875,182.93550834678734,212.04448394729445,173.23251647995164,-11.226950177767993,-131.63025252449762,241597615,1304073.1697114424,1255446.9031674664,203.29948134211014,18.696235448512596,184.11000061035156,186.72000122070312,182.44000244140625,188.38999938964844,179.8300018310547,191.0,178.16000366210938,-0.21587497553041501,-68.5691635285142,-6.256375571372956,-5.320082299120009,-0.9362932722529473,37.51916046971356,41.64695273683826,180.0980010986328,192.63850021362305,201.60580017089845,200.07009948730467,ASHOKA.NS,2025-10-10 10:53:58.633025
37,2025-08-19 00:00:00+05:30,179.0,181.89999389648438,177.2100067138672,181.07000732421875,705068,0.0,0.0,2025-08-19,193.53349990844725,9.791333866573366,203.3248337750206,183.7421660418739,213.116167641594,173.95083217530052,-62.36962757187685,-176.40027186548988,240662812,962432.5201529878,1243290.3365314722,203.3147878446136,16.242427417418625,180.06000264485678,182.90999857584637,178.22001139322919,184.74998982747397,175.3700154622396,187.59998575846356,173.530024210612,-0.2837174729403846,-85.74934350799975,-6.660722189689636,-5.0860089810567715,-1.5747132086328648,29.515429395919213,41.69023862302342,179.0540008544922,193.53349990844725,202.31,200.16409942626953,ASHOKA.NS,2025-10-10 10:53:58.633025
38,2025-08-18 00:00:00+05:30,178.64999389648438,182.0,177.75,178.3699951171875,646152,0.0,0.0,2025-08-18,194.60399932861327,9.523698747196816,204.1276980758101,185.08030058141645,213.6513968230069,175.55660183421963,-80.42865767667188,-201.5109694916357,239957744,868858.9098232533,1313504.790626093,203.32886903503547,15.927155142270493,179.37333170572916,180.99666341145831,176.74666341145831,183.62333170572916,175.12333170572916,185.24666341145831,172.49666341145831,-0.3531361448051536,-95.22639400445927,-6.685519081039132,-4.692330678898554,-1.9931884021405777,23.328493179405754,40.19254635643198,179.6179992675781,194.60399932861327,203.14779998779298,200.36379928588866,ASHOKA.NS,2025-10-10 10:53:58.633025
39,2025-08-14 00:00:00+05:30,179.44000244140625,180.0,177.00999450683594,177.5500030517578,773649,0.0,0.0,2025-08-14,196.00149993896486,9.055320361729873,205.05682030069474,186.94617957723497,214.1121406624246,177.89085921550512,-112.20764943392474,-237.88604327159004,239311592,1035517.4416229615,1424666.260826803,203.34335648458122,10.512276778536403,178.1866658528646,179.36333719889325,176.37333170572919,181.17667134602866,175.19666035970053,182.3533426920573,173.38332621256512,-0.34386110071405224,-98.10456847735095,-6.350060579407199,-4.19403357836341,-2.156027001043789,21.382385588636737,38.635618132899175,182.3540008544922,196.00149993896486,204.0432000732422,200.50439926147462,ASHOKA.NS,2025-10-10 10:53:58.633025
