Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,4390.0,4575.0,4299.9501953125,4547.7998046875,9513,0.0,0.0,2025-07-29,4965.122583007813,221.46487589206924,5186.587458899882,4743.6577071157435,5408.052334791952,4522.192831223674,-137.39061954818354,-16.21556115621376,257459,19096.96549226916,16370.891079330948,3286.581906284509,33.90562346333137,4474.25,4648.5498046875,4373.5,4749.2998046875,4199.2001953125,4923.599609375,4098.4501953125,-0.053887625504108944,-75.69624859352182,88.523925858236,205.055425431444,-116.53149957320801,45.95805016373008,38.143618195334305,4682.81005859375,4965.122583007813,4304.252041015625,3200.3740222167967,FRONTSP.BO,2025-07-29 11:57:08.699252
2,2025-07-28 00:00:00+05:30,4400.0,4770.7001953125,4333.35009765625,4454.39990234375,10040,0.0,0.0,2025-07-28,4984.652587890625,198.78770908292788,5183.440296973553,4785.864878807697,5382.228006056481,4587.077169724769,-182.28283026741178,-6.324351285842597,247946,19740.968012291447,15689.372476096394,3274.888666252242,40.98445721829643,4519.4833984375,4705.61669921875,4268.2666015625,4956.83349609375,4082.13330078125,5142.966796875,3830.91650390625,-0.0889929106255076,-87.72812077536932,121.51534646763957,234.188300324746,-112.67295385710642,43.127280473783465,40.01885802813099,4805.86005859375,4984.652587890625,4262.388046875,3172.7975244140625,FRONTSP.BO,2025-07-29 11:57:08.699252
3,2025-07-25 00:00:00+05:30,4860.0,4860.0,4550.5,4596.9501953125,10124,0.0,0.0,2025-07-25,4996.4176025390625,170.73759557789012,5167.155198116952,4825.680006961173,5337.892793694843,4654.942411383282,-199.7129054189146,18.442509877539962,257986,20543.170134157972,14676.473592047629,3263.233095682412,42.80181364501622,4669.150065104167,4787.800130208334,4478.300130208334,4978.650065104167,4359.650065104167,5097.300130208334,4168.800130208334,-0.017824373740532216,-93.96162556873578,171.11169586553842,262.3565387890226,-91.24484292348416,46.585563576170756,42.1766861559276,4958.16005859375,4996.4176025390625,4223.46205078125,3146.1495251464844,FRONTSP.BO,2025-07-29 11:57:08.699252
4,2025-07-24 00:00:00+05:30,4982.2001953125,5048.0,4807.14990234375,4830.7001953125,4886,0.0,0.0,2025-07-24,4996.452587890625,170.65148373742593,5167.104071628051,4825.801104153199,5337.755555365477,4655.149620415773,-126.39265708893866,51.7595671239637,268110,10418.593066727235,13209.799456520042,3249.8096881764122,43.93687150376169,4895.283365885417,4983.416829427084,4742.566731770834,5136.133463541667,4654.433268229167,5224.266927083334,4501.716634114584,-0.03060236374994146,-95.40571820480946,217.97840683462982,285.1677495198936,-67.1893426852638,53.064645158176326,45.366200341426236,5077.56005859375,4996.452587890625,4177.371044921875,3119.7355236816406,FRONTSP.BO,2025-07-29 11:57:08.699252
5,2025-07-23 00:00:00+05:30,5155.0,5155.0498046875,4923.2001953125,4984.2001953125,5310,0.0,0.0,2025-07-23,4988.735083007812,181.67599848870125,5170.411081496513,4807.059084519111,5352.087079985215,4625.38308603041,-37.7477379796681,71.30461590722037,272996,11682.492929680006,13907.601053968243,3242.0932507603356,41.086685115215175,5020.816731770833,5118.433268229166,4886.583658854166,5252.666341145833,4788.967122395833,5350.282877604166,4654.734049479166,-0.023616340309349833,-64.80923316030903,251.6584624415027,301.96508519120954,-50.30662274970683,57.98194821833753,47.34645681286493,5092.02001953125,4988.735083007812,4127.8300390625,3091.6975219726564,FRONTSP.BO,2025-07-29 11:57:08.699252
6,2025-07-22 00:00:00+05:30,5282.89990234375,5282.9501953125,5052.0498046875,5163.0498046875,4369,0.0,0.0,2025-07-22,4962.230078125,217.50751914276492,5179.737597267765,4744.722558982235,5397.24511641053,4527.21503983947,110.75004319344448,93.77257448825965,278306,9957.123345413638,14463.8780850403,3232.802713574866,31.87643353693258,5166.0166015625,5279.9833984375,5049.0830078125,5396.9169921875,4935.1162109375,5510.8837890625,4818.1826171875,0.06420464653240894,-42.87186634691456,275.84870844664147,314.54174087863623,-38.693032431994766,64.44283664185735,48.691528817827866,5086.52001953125,4962.230078125,4076.06103515625,3061.994520263672,FRONTSP.BO,2025-07-29 11:57:08.699252
7,2025-07-21 00:00:00+05:30,5193.9501953125,5299.9501953125,5102.2001953125,5215.89990234375,7466,0.0,0.0,2025-07-21,4906.537585449219,292.9112738057588,5199.448859254977,4613.62631164346,5492.360133060736,4320.715037837701,185.48106085590044,103.93723205961705,282675,17189.48090234987,15590.566769946965,3224.2957168794424,41.865845384063505,5206.016764322917,5309.833333333334,5112.083333333334,5403.766764322917,5008.266764322917,5507.583333333334,4914.333333333334,0.05770512971627451,-34.400646318020506,285.0260511443721,324.2149989866349,-39.18894784226279,66.4753404661373,49.17337376745484,5054.680078125,4906.537585449219,4019.293037109375,3030.930521240234,FRONTSP.BO,2025-07-29 11:57:08.699252
8,2025-07-18 00:00:00+05:30,4949.89990234375,5215.2998046875,4830.0,5193.9501953125,10135,0.0,0.0,2025-07-18,4842.9700927734375,353.85409773000436,5196.824190503442,4489.115995043433,5550.678288233446,4135.261897313429,101.61578651970858,93.63069100727758,275209,23236.304647675875,15190.838236846237,3209.1825490681304,49.30690673101865,5079.75,5329.5,4944.2001953125,5465.0498046875,4694.4501953125,5714.7998046875,4558.900390625,0.051743493878151095,-33.57339925699301,287.25232041782965,334.01223594720057,-46.759915529370915,66.06253929942423,49.2952073420504,5022.25009765625,4842.9700927734375,3961.0400390625,2998.270021972656,FRONTSP.BO,2025-07-29 11:57:08.699252
9,2025-07-17 00:00:00+05:30,5000.0,5033.0,4840.0,4903.0,4488,0.0,0.0,2025-07-17,4782.755078125,391.454311534524,5174.209389659524,4391.300766590476,5565.663701194048,3999.846455055952,-141.48041043247184,79.66252000853031,265074,9713.153887428576,13179.471634138828,3188.52423506457,41.71097021383607,4925.333333333333,5010.666666666666,4817.666666666666,5118.333333333333,4732.333333333333,5203.666666666666,4624.666666666666,0.010089663548498667,-49.301341283290675,287.9120254010495,345.70221482954327,-57.79018942849376,60.000310658203645,49.66922293443612,4978.15009765625,4782.755078125,3897.7470361328124,2965.9435205078125,FRONTSP.BO,2025-07-29 11:57:08.699252
10,2025-07-16 00:00:00+05:30,5046.7998046875,5046.7998046875,4910.0,4956.7001953125,2315,0.0,0.0,2025-07-16,4740.057580566407,422.95301376368405,5163.0105943300905,4317.104566802723,5585.963608093774,3894.1515530390384,-97.0684661744704,90.06494033774243,269562,5065.113420939953,14046.05107081639,3180.5854878445466,39.474108413110436,4971.166666666667,5032.333333333334,4895.533528645834,5107.966471354167,4834.366861979167,5169.133138020834,4758.733723958334,-0.0009639038533538735,-44.31548129067122,313.04853017699224,360.14976218666663,-47.10123200967439,61.895187966448766,50.657300339150424,5020.44013671875,4740.057580566407,3841.9940380859375,2935.300520019531,FRONTSP.BO,2025-07-29 11:57:08.699252
