Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,171.0,180.0,170.0,170.0,24000,0.0,0.0,2025-07-25,189.10999908447266,21.792523965827623,210.9025230503003,167.31747511864504,232.69504701612792,145.5249511528174,-32.297272919105716,-59.40335861388275,259000,21518.986649042876,15299.463511729671,178.04257828380187,31.502380143790518,173.33333333333334,176.66666666666669,166.66666666666669,183.33333333333334,163.33333333333334,186.66666666666669,156.66666666666669,,-95.83333333333333,-3.5677588724749683,-1.4527224311670106,-2.1150364413079576,42.42834651446893,19.337223183331854,176.71000061035156,189.10999908447266,177.1469985961914,162.59899955749512,EVANS.BO,2025-07-25 12:15:28.900968
2,2025-07-24 00:00:00+05:30,187.0,193.0,178.0500030517578,178.0500030517578,9000,0.0,0.0,2025-07-24,192.49499893188477,23.830541287749142,216.32554021963392,168.6644576441356,240.15608150738305,144.83391635638648,78.06434346385036,-14.555304300599628,283000,8451.740379116514,13744.582727401368,178.2211369135995,31.6152309166513,183.03333536783853,188.01666768391925,173.06667073567706,197.98333231608072,168.08333841959634,202.96666463216144,158.11667378743488,,-62.29165395100912,-2.962974320549961,-0.9239633208400209,-2.03901099970994,46.596172021357965,20.125263284942463,176.71000061035156,192.49499893188477,176.7869985961914,162.58999961853027,EVANS.BO,2025-07-25 12:15:28.900968
3,2025-07-23 00:00:00+05:30,182.9499969482422,187.39999389648438,182.89999389648438,187.0,19000,0.0,0.0,2025-07-23,194.9124984741211,24.723740945127368,219.63623941924845,170.18875752899373,244.35998036437582,145.46501658386637,105.94466483500369,1.418181839952535,292000,18739.450873541504,15067.79331447258,178.22257367176795,30.76109595980776,185.76666259765625,188.63333129882812,184.13333129882812,190.26666259765625,181.26666259765625,193.13333129882812,179.63333129882812,,-45.45454545454545,-2.9365766065834578,-0.41421057091253577,-2.522366035670922,51.854967206353216,20.1261082338923,175.1,194.9124984741211,176.26599853515626,162.5894995880127,EVANS.BO,2025-07-25 12:15:28.900968
4,2025-07-22 00:00:00+05:30,170.0500030517578,178.5,170.0,178.5,28000,0.0,0.0,2025-07-22,196.34499816894532,25.0687464646716,221.41374463361691,171.27625170427373,246.48249109828853,146.2075052396021,-6.559409197439892,-29.5245483880537,273000,26360.75864507752,14149.878924705346,178.064196558533,22.66284325879441,175.66666666666666,181.33333333333331,172.83333333333331,184.16666666666666,167.16666666666666,189.83333333333331,164.33333333333331,,-77.32696567099715,-3.7397250418383123,0.21638093800519476,-3.956105979843507,46.533532807020244,20.55605187891954,171.7,196.34499816894532,175.5069985961914,162.41949958801268,EVANS.BO,2025-07-25 12:15:28.900968
5,2025-07-21 00:00:00+05:30,170.0,170.0,170.0,170.0,1000,0.0,0.0,2025-07-21,197.68999786376952,24.780900371566137,222.47089823533565,172.9090974922034,247.2517986069018,148.12819712063725,-87.34121216289392,-43.33980969972732,245000,896.6244437101196,11097.158994612302,178.0522916840344,12.450913615302454,170.0,170.0,170.0,170.0,170.0,170.0,170.0,,-98.45081339624697,-3.874214704523098,1.2054074329660716,-5.079622137489169,40.418418662333224,21.774233216444863,170.66000061035157,197.68999786376952,174.85999847412108,162.3844995880127,EVANS.BO,2025-07-25 12:15:28.900968
6,2025-07-18 00:00:00+05:30,172.0,172.0,169.0,170.0,16000,0.0,0.0,2025-07-18,198.97249755859374,23.921249050330406,222.89374660892415,175.05124850826334,246.81499565925455,151.12999945793294,-98.07122629404928,-37.311590243794164,246000,14345.991099361914,13647.292632337849,178.06015525013208,12.354436212775553,170.33333333333334,171.66666666666669,168.66666666666669,173.33333333333334,167.33333333333334,174.66666666666669,165.66666666666669,,-98.62731651857509,-3.150580792285865,2.475312967338364,-5.625893759624229,40.418418662333224,22.980900516811722,172.48999938964843,198.97249755859374,174.32599853515626,162.4344995880127,EVANS.BO,2025-07-25 12:15:28.900968
7,2025-07-17 00:00:00+05:30,170.0,171.89999389648438,170.0,170.0,7000,0.0,0.0,2025-07-17,199.79249725341796,23.144297024027235,222.9367942774452,176.64820022939074,246.08109130147244,153.50390320536349,-102.35257600326433,-31.952476918623994,262000,6276.371105970838,13472.618015581831,178.1880942223564,30.026862853633062,170.63333129882812,171.26666259765625,169.36666870117188,172.5333251953125,168.73333740234375,173.16665649414062,167.4666748046875,,-100.0,-2.176374029008116,3.8817864072444213,-6.058160436252537,40.41841866233322,24.280388378745265,175.48999938964843,199.79249725341796,173.74699859619142,162.44249961853026,EVANS.BO,2025-07-25 12:15:28.900968
8,2025-07-16 00:00:00+05:30,175.0,179.0,170.0,170.0,13000,0.0,0.0,2025-07-16,200.54749755859376,22.354073106271695,222.90157066486546,178.19342445232206,245.25564377113716,155.83935134605036,-92.02658531330883,-20.774073155319677,269000,11656.117768231556,15271.67974298458,178.24535362251274,38.18957795865709,173.0,176.0,167.0,182.0,164.0,185.0,158.0,,-100.0,-0.8961187937660213,5.396326516307555,-6.292445310073576,40.41841866233322,25.76392399170526,179.5,200.54749755859376,173.20299865722657,162.39249961853028,EVANS.BO,2025-07-25 12:15:28.900968
9,2025-07-15 00:00:00+05:30,175.14999389648438,175.14999389648438,173.25,173.3000030517578,7000,0.0,0.0,2025-07-15,201.76499786376954,21.238000026952253,223.0029978907218,180.5269978368173,244.24099791767404,159.28899780986504,-89.15882781543004,-14.849728077440938,282000,6398.206657757121,16175.570236672833,178.3538451175458,49.369778823273215,173.8999989827474,174.5499979654948,172.65000406901044,175.79999287923178,172.00000508626303,176.44999186197919,170.75001017252606,,-98.19702641312779,0.7565734209570678,6.969437843825949,-6.212864422868881,41.79828763702591,27.3615777287391,181.7,201.76499786376954,172.60299865722655,162.3239995574951,EVANS.BO,2025-07-25 12:15:28.900968
10,2025-07-14 00:00:00+05:30,175.8000030517578,179.14999389648438,175.8000030517578,179.14999389648438,2000,0.0,0.0,2025-07-14,202.49749755859375,20.442303225807667,222.93980078440143,182.05519433278607,243.38210401020908,161.61289110697842,-76.1349334392469,-0.4787543583592497,289000,1889.7678072718427,18619.91113140176,178.38990719140975,55.66594455288025,178.03333028157553,180.26665751139325,176.91666666666669,181.3833211263021,174.68333943684897,183.6166483561198,173.56667582194012,,-90.66323355416162,2.5360567374225127,8.522653949543168,-5.986597212120655,44.28710523465019,28.757505183304875,183.21999816894532,202.49749755859375,171.8849984741211,162.3024994659424,EVANS.BO,2025-07-25 12:15:28.900968
