Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,72.0,73.0,70.5,73.0,959,0.0,0.0,2025-07-29,72.74549942016601,1.790146239690197,74.53564565985621,70.95535318047581,76.3257918995464,69.16520694078562,-29.67445558785987,-65.68360184533505,-22670,698.672675969858,224.3100108873551,87.82476829867903,66.37896743611668,72.16666666666667,73.83333333333334,71.33333333333334,74.66666666666667,69.66666666666667,76.33333333333334,68.83333333333334,,-26.201905148498145,-0.8398377923034417,-1.1673533965275997,0.32751560422415804,47.29803518128098,49.61230935775426,73.52799835205079,72.74549942016601,77.18419982910156,81.94979995727539,GORANIN.BO,2025-07-29 12:03:53.174346
2,2025-07-28 00:00:00+05:30,70.5,70.5,70.5,70.5,12,0.0,0.0,2025-07-28,72.62549934387206,1.8515747355923646,74.47707407946443,70.7739246082797,76.3286488150568,68.92234987268733,-123.31408544043823,-101.93406909732187,-23629,8.44311402960418,105.71934461672937,88.0477828212352,54.053805137426956,70.5,70.5,70.5,70.5,70.5,70.5,70.5,,-46.23396328841689,-0.8888891445024854,-1.2492322975836392,0.36034315308115383,41.367753756972604,49.85088864757391,73.92799835205078,72.62549934387206,77.40419982910156,82.14979995727539,GORANIN.BO,2025-07-29 12:03:53.174346
3,2025-07-25 00:00:00+05:30,76.2699966430664,76.2699966430664,74.75,74.7699966430664,95,0.0,0.0,2025-07-25,72.67899932861329,1.8017146527564434,74.48071398136973,70.87728467585684,76.28242863412618,69.0755700231004,121.3017568368421,-11.415745213183385,-23617,70.88971953522517,130.03840226351068,88.05108660700884,53.83444998251004,75.26333109537761,75.77666219075522,74.25666554768881,76.78332773844402,73.7433344523112,77.29665883382162,72.7366689046224,,-12.019234883951246,-0.6920096008103087,-1.3393180858539275,0.6473084850436188,50.3541848766564,49.145894939469024,74.55399780273437,72.67899932861329,77.65419982910156,82.3757999420166,GORANIN.BO,2025-07-29 12:03:53.174346
4,2025-07-24 00:00:00+05:30,70.0,75.13999938964844,68.30000305175781,74.7699966430664,18,0.0,0.0,2025-07-24,72.58799934387207,1.7352822932113563,74.32328163708343,70.85271705066071,76.05856393029478,69.11743475744936,24.187533060840796,-61.96018663020392,-23522,13.431736332990031,144.82557294558205,88.07091162109663,52.98591467246402,72.73666636149089,77.17332967122397,70.33333333333334,79.57666269938152,65.89667002360027,84.01332600911459,63.49333699544272,,-3.2599365314952875,-0.8499891028880739,-1.5011452071148321,0.6511561042267582,50.3541848766564,48.877582292995555,74.44999847412109,72.58799934387207,77.81879989624024,82.61309997558594,GORANIN.BO,2025-07-29 12:03:53.174346
5,2025-07-23 00:00:00+05:30,75.0,75.0,74.5999984741211,74.5999984741211,54,0.0,0.0,2025-07-23,72.78399963378907,2.163305164024412,74.94730479781347,70.62069446976466,77.1106099618379,68.45738930574024,120.22214812106816,-29.172211655543542,-23540,40.20359321650865,177.67403209873004,88.07467461099988,54.27711986441042,74.73333231608073,74.86666615804037,74.46666463216147,75.13333384195964,74.33333079020183,75.26666768391928,74.06666310628256,,-4.757717957042806,-1.0393721153529611,-1.6639342331715214,0.6245621178185603,49.98118352876026,48.11920409052554,73.69599914550781,72.78399963378907,77.97739990234375,82.84590003967286,GORANIN.BO,2025-07-29 12:03:53.174346
6,2025-07-22 00:00:00+05:30,75.0,75.13999938964844,69.20999908447266,75.0,80,0.0,0.0,2025-07-22,72.77399978637695,2.1549148940257288,74.92891468040267,70.61908489235122,77.0838295744284,68.46416999832549,59.35135458851934,-60.171804080562914,-23486,59.8802413447105,212.0416418192854,88.08612077289058,51.48698016642748,73.11666615804036,77.02333323160806,71.09333292643228,79.04666646321614,67.18666585286458,82.95333353678384,65.1633326212565,,-1.2334749644913814,-1.2493494538345686,-1.8200747626261615,0.5707253087915929,50.8153428403536,48.13096253139588,72.8759994506836,72.77399978637695,78.14539993286132,83.12690002441406,GORANIN.BO,2025-07-29 12:03:53.174346
7,2025-07-21 00:00:00+05:30,75.13999938964844,75.13999938964844,73.62999725341797,73.62999725341797,193,0.0,0.0,2025-07-21,72.97399978637695,2.5260485839221727,75.50004837029913,70.44795120245477,78.0260969542213,67.9219026185326,102.60047055051338,-46.33041352201951,-23566,141.8222545181321,250.0819919379291,88.10260982095848,56.86926341748331,74.13333129882812,74.63666534423828,73.12666320800781,75.6433334350586,72.62332916259766,76.14666748046875,71.61666107177734,,-13.303985367693173,-1.538648629078125,-1.9627560898240597,0.42410746074593475,48.05836031079703,48.14362546771778,72.59599914550782,72.97399978637695,78.2465998840332,83.41639999389649,GORANIN.BO,2025-07-29 12:03:53.174346
8,2025-07-18 00:00:00+05:30,74.8499984741211,74.8499984741211,68.5999984741211,74.25,491,0.0,0.0,2025-07-18,73.28250007629394,2.9513426636115265,76.23384273990547,70.33115741268242,79.185185403517,67.37981474907089,21.214636066385438,-74.86109075761796,-23373,363.8398314406291,277.14692629287833,88.14673851940447,31.42609886711776,72.56666564941406,76.53333282470703,70.28333282470703,78.81666564941406,66.31666564941406,82.78333282470703,64.03333282470703,,-8.646271857055092,-1.750801868869317,-2.068782955010543,0.3179810861412262,49.21770386957374,48.907749325051995,71.87200012207032,73.28250007629394,78.375,83.6801000213623,GORANIN.BO,2025-07-29 12:03:53.174346
9,2025-07-17 00:00:00+05:30,72.26000213623047,72.26000213623047,71.0,71.0,144,0.0,0.0,2025-07-17,73.56450004577637,3.297770844077185,76.86227088985356,70.26672920169918,80.16004173393074,66.968958357622,-32.28801168010296,-97.42315862576781,-23864,102.03593125138669,255.4737000059406,88.25537939150311,17.4018805900987,71.42000071207683,71.84000142415366,70.57999928792319,72.6800028483073,70.15999857584636,73.10000356038412,69.31999715169272,,-55.52128629434027,-2.0569558801764316,-2.1482782265458495,0.09132234636941794,42.46139455302495,49.60780042327901,71.19600067138671,73.56450004577637,78.61800003051758,83.9591000366211,GORANIN.BO,2025-07-29 12:03:53.174346
10,2025-07-16 00:00:00+05:30,71.5,71.5,70.0,70.5,96,0.0,0.0,2025-07-16,73.93950004577637,3.415140881537457,77.35464092731382,70.52435916423892,80.76978180885128,67.10921828270146,-51.93595483853271,-115.06901524057345,-24008,67.54491223683344,293.83314219457907,88.29503300345894,14.048304739419123,70.66666666666667,71.33333333333334,69.83333333333334,72.16666666666667,69.16666666666667,72.83333333333334,68.33333333333334,,-59.723885460138234,-2.0976840328321202,-2.1711088131382037,0.07342478030608346,41.3466065294459,49.22188499948064,71.49400024414062,73.93950004577637,78.82559997558593,84.30610000610352,GORANIN.BO,2025-07-29 12:03:53.174346
11,2025-07-15 00:00:00+05:30,74.13999938964844,74.88999938964844,71.5,73.5999984741211,838,0.0,0.0,2025-07-15,74.43450012207032,3.6026888706332723,78.03718899270359,70.83181125143705,81.63987786333686,67.22912238080377,54.786866332246184,-78.28602815766408,-23912,615.5369321335637,350.40519968401543,88.32233734077205,16.34582213021031,73.32999928792317,75.15999857584634,71.76999918619791,76.71999867757161,69.93999989827473,78.54999796549478,68.37999979654947,,-41.11644721085114,-2.0688028944468613,-2.1894650082147242,0.12066211376786296,46.53751213083563,48.45257792131258,71.9020004272461,74.43450012207032,79.07539993286133,84.6401000213623,GORANIN.BO,2025-07-29 12:03:53.174346
12,2025-07-14 00:00:00+05:30,71.0,73.94000244140625,63.790000915527344,70.01000213623047,39,0.0,0.0,2025-07-14,74.69100036621094,3.720830993831741,78.41183136004268,70.9701693723792,82.13266235387442,67.24933837854746,-120.24165389136662,-149.7783457405376,-24750,27.24940285899766,284.1222665716283,88.52220320343167,7.128928030891714,69.24666849772136,74.70333607991537,64.55333455403647,79.39667002360027,59.09666697184245,84.85333760579428,54.40333302815756,,-62.66504980860107,-2.305783667079993,-2.2196305366566897,-0.08615313042330319,38.193265545597434,47.80489831809085,71.96200103759766,74.69100036621094,79.24300003051758,84.89510002136231,GORANIN.BO,2025-07-29 12:03:53.174346
13,2025-07-11 00:00:00+05:30,67.8499984741211,73.94999694824219,65.25,70.87000274658203,907,0.0,0.0,2025-07-11,75.04050025939941,3.5837631925224995,78.6242634519219,71.45673706687691,82.2080266444444,67.87297387435441,-122.39712864149938,-149.60565625487146,-24711,641.5079286315041,348.34048249978594,88.53390668122546,7.119177519283284,70.02333323160808,74.79666646321616,66.09666951497397,78.72333017985027,61.32333628336589,83.49666341145834,57.39667256673178,,-63.026290296512464,-2.22069450683955,-2.198092254050864,-0.022602252788685995,39.56695942055711,46.68398448286148,72.93000030517578,75.04050025939941,79.46279998779296,85.195,GORANIN.BO,2025-07-29 12:03:53.174346
14,2025-07-10 00:00:00+05:30,72.0,72.54000091552734,71.31999969482422,72.48999786376953,296,0.0,0.0,2025-07-10,75.5215000152588,3.639697595263611,79.16119761052241,71.88180241999518,82.80089520578602,68.24210482473157,-40.93208164975846,-125.09686935709247,-23804,214.14211597989672,275.04862096685633,88.79749065129427,8.451096598265906,72.11666615804036,72.9133326212565,71.69333140055338,73.33666737874348,70.89666493733723,74.13333384195963,70.47333017985025,,-60.996182962883715,-2.1628047404778385,-2.192441690853692,0.029636950375853566,42.22332261992853,45.629402373776614,73.35599975585937,75.5215000152588,79.70539993286133,85.52629997253418,GORANIN.BO,2025-07-29 12:03:53.174346
15,2025-07-09 00:00:00+05:30,73.9000015258789,73.9000015258789,72.54000091552734,72.54000091552734,145,0.0,0.0,2025-07-09,75.92150001525879,3.7275400290170095,79.6490400442758,72.19395998624178,83.3765800732928,68.46641995722477,-16.109306227127384,-118.36008221873547,-23508,104.9730584142097,290.27524721359623,88.87729453756724,9.58127487207716,72.9933344523112,73.44666798909506,72.0866673787435,74.35333506266277,71.63333384195964,74.80666859944662,70.72666676839194,,-60.61301768090879,-2.215463502048692,-2.1998509284476553,-0.01561257360103685,42.304720653924434,45.27210297348027,72.78399963378907,75.92150001525879,79.91559997558593,85.8323999786377,GORANIN.BO,2025-07-29 12:03:53.174346
16,2025-07-08 00:00:00+05:30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,25,0.0,0.0,2025-07-08,76.22700004577636,3.685962829649558,79.91296287542592,72.54103721612681,83.59892570507549,68.85507438647724,14.62423836852697,-109.52983412022783,-23363,18.438124694767097,336.6007944134428,88.91655321036345,9.219376187224398,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,,-50.191553409580536,-2.2542395882170894,-2.1959477850473963,-0.05829180316969307,44.46999437480637,45.07884424771277,72.67599945068359,76.22700004577636,80.12440002441406,86.1359999847412,GORANIN.BO,2025-07-29 12:03:53.174346
17,2025-07-04 00:00:00+05:30,74.94999694824219,74.94999694824219,74.8499984741211,74.8499984741211,36,0.0,0.0,2025-07-04,76.42700004577637,3.661493292507175,80.08849333828354,72.7655067532692,83.74998663079072,69.10401346076202,27.12113462002499,-97.85137173672122,-23338,26.892215839689502,416.1414618431117,88.92277732655337,9.281228720348409,74.88333129882812,74.91666412353516,74.81666564941406,74.98332977294922,74.78333282470703,75.01666259765625,74.71666717529297,,-42.91188075456785,-2.4036690376155576,-2.181374834254973,-0.22229420336058459,45.99704675982375,45.090279258139795,72.01599884033203,76.42700004577637,80.25119995117187,86.38769996643066,GORANIN.BO,2025-07-29 12:03:53.174346
18,2025-07-03 00:00:00+05:30,71.37000274658203,73.0,71.37000274658203,73.0,73,0.0,0.0,2025-07-03,76.72950019836426,3.7725798162398663,80.50208001460413,72.9569203821244,84.274659830844,69.18434056588453,-55.10011720871233,-155.6036642037729,-23374,53.18363435432705,513.4537733439672,88.93118177311422,8.336474717159007,72.45666758219402,73.543332417806,71.91333516438803,74.08666483561198,70.82667032877605,75.17332967122397,70.28333791097006,,-57.08811924543215,-2.6521250921629616,-2.1258012834148268,-0.5263238087481348,42.421779258635816,45.25831347188548,71.35999908447266,76.72950019836426,80.42899993896485,86.61989997863769,GORANIN.BO,2025-07-29 12:03:53.174346
19,2025-07-02 00:00:00+05:30,72.0,72.0,67.4000015258789,69.62999725341797,137,0.0,0.0,2025-07-02,77.08450012207031,3.7370506165942556,80.82155073866457,73.34744950547605,84.55860135525882,69.6103988888818,-134.20461188779805,-230.66407870058342,-23447,95.20269375502818,628.5213080913773,88.9504980697149,7.015280607281468,69.67666625976562,71.95333099365234,67.35333251953125,74.27666473388672,65.07666778564453,76.55332946777344,62.753334045410156,,-82.91190413969339,-2.7478435987585215,-1.9942203312277929,-0.7536232675307286,35.16066874610742,44.61103762590815,71.3499984741211,77.08450012207031,80.645,86.88790000915527,GORANIN.BO,2025-07-29 12:03:53.174346
20,2025-07-01 00:00:00+05:30,73.0,73.55000305175781,72.0,72.0,327,0.0,0.0,2025-07-01,77.64900016784668,3.388165356090053,81.03716552393674,74.26083481175662,84.42533088002679,70.87266945566657,-95.71584880410843,-193.87546260876996,-23310,234.970067036644,761.8509616754644,88.99456180555363,7.120230411248031,72.51666768391927,73.03333536783853,71.48333231608072,74.06667073567708,70.96666463216145,74.58333841959634,69.93332926432291,,-68.52298855529187,-2.49686408899764,-1.8058145143451105,-0.6910495746525294,38.316109052381,43.47407461486167,73.16199951171875,77.64900016784668,80.92940002441406,87.17200004577637,GORANIN.BO,2025-07-29 12:03:53.174346
21,2025-06-30 00:00:00+05:30,75.23999786376953,75.23999786376953,68.0999984741211,70.5999984741211,2624,0.0,0.0,2025-06-30,78.19850006103516,3.3141616067956323,81.5126616678308,74.88433845423953,84.82682327462642,71.5701768474439,-155.03185002178125,-243.248468245079,-23637,1848.8463237357776,893.5711853351695,89.08758059788774,5.311994677878218,71.3133316040039,74.52666473388672,67.38666534423828,78.45333099365234,64.17333221435547,81.66666412353516,60.246665954589844,,-80.62015733110799,-2.3711123494369133,-1.6330521206819781,-0.7380602287549352,35.1224210775716,42.84002078004621,73.64199981689453,78.19850006103516,81.18540008544922,87.46100006103515,GORANIN.BO,2025-07-29 12:03:53.174346
22,2025-06-27 00:00:00+05:30,77.18000030517578,80.0,70.8499984741211,71.56999969482422,2529,0.0,0.0,2025-06-27,78.67100028991699,2.808964817711297,81.47996510762829,75.86203547220569,84.28892992533959,73.05307065449439,-111.89871449017909,-194.33880517631292,-21013,1806.3925622842617,654.7524007350173,89.9368849535796,24.415493356892128,74.13999938964844,77.43000030517578,68.27999877929688,83.29000091552734,64.98999786376953,86.58000183105469,59.12999725341797,,-93.81973282060316,-2.03630713336824,-1.4485370634932442,-0.5877700698749957,36.33267676643286,42.15719357332187,75.3220001220703,78.67100028991699,81.4534001159668,87.72680007934571,GORANIN.BO,2025-07-29 12:03:53.174346
23,2025-06-26 00:00:00+05:30,78.5,80.44999694824219,72.0,72.94999694824219,1051,0.0,0.0,2025-06-26,79.26750030517579,2.467623691562562,81.73512399673835,76.79987661361322,84.20274768830092,74.33225292205066,-102.68780763526043,-183.58326833780924,-18484,765.1741429913043,366.84236034770623,90.78777069857671,28.887130350877968,75.13333129882812,78.26666259765625,69.81666564941406,83.58332824707031,66.68333435058594,86.71665954589844,61.366668701171875,,-90.96960787655462,-1.6723322855409606,-1.301594546024495,-0.3707377395164655,38.06546920275739,41.82272947938982,76.96800079345704,79.26750030517579,81.71200012207031,87.99110008239747,GORANIN.BO,2025-07-29 12:03:53.174346
24,2025-06-25 00:00:00+05:30,73.5999984741211,79.0,72.55999755859375,78.69000244140625,220,0.0,0.0,2025-06-25,79.85000038146973,2.264517239819381,82.11451762128911,77.58548314165034,84.3790348611085,75.32096590183096,-59.1221829581282,-146.3796230855516,-17433,172.7724657122664,267.2594146868067,91.13793600259064,30.678632094561678,76.75,80.94000244140625,74.5,83.19000244140625,70.30999755859375,87.3800048828125,68.05999755859375,,-36.406800606580575,-1.316904637363237,-1.2089101111453786,-0.10799452621785832,46.66048112920985,41.64255484647874,78.35600128173829,79.85000038146973,81.87100021362305,88.25160011291504,GORANIN.BO,2025-07-29 12:03:53.174346
25,2025-06-24 00:00:00+05:30,74.5999984741211,76.0,73.5,74.4000015258789,935,0.0,0.0,2025-06-24,80.14550018310547,2.480483953875568,82.62598413698103,77.6650162292299,85.10646809085661,75.18453227535433,-164.69174330946694,-226.8242244044621,-17653,694.251532389065,290.8811519304417,91.18929753194153,27.682873518779274,74.63333384195964,75.76666768391928,73.26666768391928,77.13333384195964,72.13333384195964,78.26666768391928,70.76666768391928,,-77.1862900026616,-1.4072000130781817,-1.181911479590914,-0.22528853348726763,36.74886873438922,40.849859416776475,78.31800079345703,80.14550018310547,81.96880020141602,88.45330009460449,GORANIN.BO,2025-07-29 12:03:53.174346
26,2025-06-23 00:00:00+05:30,79.0,79.0,79.0,79.0,46,0.0,0.0,2025-06-23,80.70550003051758,2.3772165553294666,83.08271658584705,78.32828347518812,85.45993314117652,75.95106691985865,3.4549781106328274,-96.24069015493006,-16718,36.267466174446334,190.03855681578588,91.48896903021713,32.149209736461174,79.0,79.0,79.0,79.0,79.0,79.0,79.0,,-33.460054812720784,-1.0789841537434484,-1.1255893462190971,0.04660519247564876,45.09156378682668,38.64368637554611,79.51800079345703,80.70550003051758,82.20320022583007,88.75730010986328,GORANIN.BO,2025-07-29 12:03:53.174346
27,2025-06-20 00:00:00+05:30,79.8499984741211,79.8499984741211,79.5,79.80000305175781,51,0.0,0.0,2025-06-20,81.00250015258788,2.5197129257041246,83.52221307829201,78.48278722688376,86.04192600399614,75.96307430117963,45.004079504222915,-75.46612540687494,-16672,40.61676925740709,228.48132947612075,91.49994561654809,40.641005573708604,79.71666717529297,79.93333435058594,79.58333587646484,80.06666564941406,79.36666870117188,80.28333282470703,79.23333740234375,,-34.9999745686849,-1.0954503024443483,-1.1372406443380092,0.04179034189366093,46.80759914735031,36.842784621403986,79.46400146484375,81.00250015258788,82.57320022583008,88.95800010681153,GORANIN.BO,2025-07-29 12:03:53.174346
28,2025-06-19 00:00:00+05:30,78.5,79.88999938964844,77.0,79.88999938964844,70,0.0,0.0,2025-06-19,81.1125,2.512464911205277,83.62496491120527,78.60003508879473,86.13742982241055,76.08757017758944,-6.028809496889944,-108.88797428151113,-16621,55.81137851894411,275.44746953079914,91.51135757498527,35.51105480032038,78.92666625976562,80.85333251953125,77.96333312988281,81.81666564941406,76.03666687011719,83.74333190917969,75.07333374023438,,-34.25000508626302,-1.178722410008092,-1.1476882298114244,-0.031034180196667593,46.994428516507284,34.96507395789962,78.90400085449218,81.1125,82.85720016479492,89.20650009155274,GORANIN.BO,2025-07-29 12:03:53.174346
29,2025-06-18 00:00:00+05:30,79.98999786376953,79.98999786376953,72.5,78.5,447,0.0,0.0,2025-06-18,81.31800003051758,2.574527671832075,83.89252770234965,78.74347235868551,86.46705537418173,76.16894468685344,-120.12216348765362,-190.55208376366897,-16691,350.1946214442033,330.3564922837629,91.52693669812473,33.855317558533656,76.99666595458984,81.49333190917969,74.00333404541016,84.48666381835938,69.50666809082031,88.98332977294922,66.51333618164062,,-45.833333333333336,-1.2763397869083377,-1.1399296847622573,-0.1364101021460804,43.776045110902494,32.94292401258722,79.02400054931641,81.31800003051758,82.97720016479492,89.37760009765626,GORANIN.BO,2025-07-29 12:03:53.174346
30,2025-06-17 00:00:00+05:30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,3,0.0,0.0,2025-06-17,81.6150001525879,2.5749527881104175,84.18995294069832,79.04004736447747,86.76490572880873,76.46509457636706,53.99837067128753,-69.96190338326971,-16244,2.4071857477423615,325.3969599936528,91.6394157536407,36.486342529516754,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,,-33.59683389211857,-1.2450872494605818,-1.1058271592257372,-0.13926009023484465,47.43146175920524,30.765224071481562,79.42200012207032,81.6150001525879,83.12500015258789,89.62100006103516,GORANIN.BO,2025-07-29 12:03:53.174346
31,2025-06-16 00:00:00+05:30,76.62000274658203,78.7300033569336,72.0,78.7300033569336,545,0.0,0.0,2025-06-16,81.925,2.7855760422296134,84.7105760422296,79.13942395777039,87.49615208445923,76.35384791554077,-188.0311456499242,-237.96849528869896,-16247,428.22208718921064,406.14440355513034,91.64006709991696,34.11375818083134,76.48666890462239,80.97333780924478,74.24333445231119,83.21667226155598,69.7566655476888,87.70334116617838,67.5133310953776,,-50.148123281973376,-1.373330935133552,-1.0710121366670258,-0.3023187984665263,43.58678910791451,29.50850780399286,79.0720001220703,81.925,83.19080017089844,89.84650001525878,GORANIN.BO,2025-07-29 12:03:53.174346
32,2025-06-13 00:00:00+05:30,77.0,79.98999786376953,77.0,77.0,715,0.0,0.0,2025-06-13,82.18849983215333,2.715823245098469,84.90432307725179,79.47267658705486,87.62014632235027,76.75685334195639,-182.1234742480622,-194.7874691554326,-16792,549.4511145388396,400.6249826466102,91.77742965389622,36.98830068309023,77.99666595458984,78.99333190917969,76.00333404541016,80.98666381835938,75.00666809082031,81.98332977294922,73.01333618164062,,-100.0,-1.352244153407625,-0.9954324370503943,-0.35681171635723075,39.317644704217436,27.281305262699526,78.90599975585937,82.18849983215333,83.23560012817383,90.05949996948242,GORANIN.BO,2025-07-29 12:03:53.174346
33,2025-06-12 00:00:00+05:30,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,1,0.0,0.0,2025-06-12,82.48849983215332,2.4287339574775517,84.91723378963087,80.05976587467578,87.34596774710843,77.63103191719821,-12.432951188542406,-95.34572695644762,-16077,0.8032934163196257,363.4184496735528,91.98662565054097,42.81536449229867,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,,-63.26318038137335,-1.1343790165997945,-0.9062295079610865,-0.22814950863870798,45.811962952355174,25.756298136218312,79.68600006103516,82.48849983215332,83.47440017700195,90.26949996948242,GORANIN.BO,2025-07-29 12:03:53.174346
