Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,3340.0,3407.949951171875,3337.949951171875,3367.699951171875,7506,0.0,0.0,2025-01-03,3343.0625244140624,128.13922216124013,3471.2017465753024,3214.9233022528224,3599.340968736543,3086.784080091582,117.65421162801152,-44.039804969640876,1136196,12184.832606065402,15559.375889002695,3039.2843445729673,61.30771294200235,3371.199951171875,3404.449951171875,3334.449951171875,3441.199951171875,3301.199951171875,3474.449951171875,3264.449951171875,-0.009920856619866162,-27.96625332488159,-56.51960605019076,-76.72009700074715,20.200490950556386,49.03241801874875,30.416579351019774,3324.57001953125,3343.0625244140624,3485.463994140625,3688.3950073242186,ESCORTS.BO,2025-01-17 11:02:03.810260
12,2025-01-02 00:00:00+05:30,3299.39990234375,3365.10009765625,3296.0,3352.35009765625,5766,0.0,0.0,2025-01-02,3346.9750244140623,130.1105221539432,3477.0855465680056,3216.864502260119,3607.196068721949,3086.7539801061757,99.91499614952812,-65.98378611528193,1128690,9317.547637745367,16403.011709737017,3038.8254871630775,57.66496333816806,3337.8167317708335,3379.633463541667,3310.533365885417,3406.9168294270835,3268.7166341145835,3448.733561197917,3241.433268229167,0.017439930638756942,-32.1482044142854,-66.70240259587763,-81.77021973838623,15.067817142508602,47.72246627184429,32.06280230384087,3303.0900390625,3346.9750244140623,3494.36099609375,3691.6680078125,ESCORTS.BO,2025-01-17 11:02:03.810260
13,2025-01-01 00:00:00+05:30,3349.949951171875,3349.949951171875,3224.5,3299.10009765625,9107,0.0,0.0,2025-01-01,3351.9525146484375,132.21414884548756,3484.166663493925,3219.73836580295,3616.380812339413,3087.524216957462,49.04929165112342,-95.36922655441217,1122924,14482.6636891813,18174.37772773493,3038.488620484366,54.497652423532095,3291.183349609375,3357.86669921875,3232.416748046875,3416.63330078125,3165.7333984375,3483.316650390625,3106.966796875,-0.03694823416113018,-50.74212608097484,-77.21709740895494,-85.53717402401338,8.32007661505844,43.00362875343007,33.18158257300266,3263.0400390625,3351.9525146484375,3503.108994140625,3695.748505859375,ESCORTS.BO,2025-01-17 11:02:03.810260
14,2024-12-31 00:00:00+05:30,3267.39990234375,3350.0,3252.800048828125,3336.300048828125,10075,0.0,0.0,2024-12-31,3362.8550048828124,136.5458386494256,3499.400843532238,3226.309166233387,3635.9466821816636,3089.763327583961,56.563783760753154,-89.68589979993412,1132031,16202.714262379199,19097.306237373334,3038.045605631594,56.93633716138374,3313.0333658854165,3373.266682942708,3276.066731770833,3410.2333170572915,3215.8334147135415,3470.466634114583,3178.866780598958,-0.05938781788119087,-47.457430227635214,-84.26481883768292,-87.61719317777798,3.3523743400950536,45.67828757594078,34.148851349904284,3234.5900390625,3362.8550048828124,3514.6029931640624,3701.8080053710937,ESCORTS.BO,2025-01-17 11:02:03.810260
15,2024-12-30 00:00:00+05:30,3260.25,3324.0,3250.5,3267.39990234375,7598,0.0,0.0,2024-12-30,3372.359997558594,141.13924163861304,3513.499239197207,3231.220755919981,3654.63848083582,3090.081514281368,12.387358768226688,-113.46790253283096,1121956,11966.832094375077,19820.95423112187,3037.48365406158,51.77064417879105,3280.63330078125,3310.7666015625,3237.2666015625,3354.13330078125,3207.13330078125,3384.2666015625,3163.7666015625,-0.0416782875100172,-64.45361459354663,-95.67492981506211,-88.45528676280173,-7.2196430522603805,39.17157776716021,35.48221265070627,3196.22001953125,3372.359997558594,3526.473994140625,3709.9050048828126,ESCORTS.BO,2025-01-17 11:02:03.810260
16,2024-12-27 00:00:00+05:30,3164.25,3337.35009765625,3162.050048828125,3260.300048828125,47771,0.0,0.0,2024-12-27,3386.75,144.5060204028405,3531.2560204028405,3242.2439795971595,3675.762040805681,3097.737959194319,-18.37026399063714,-137.19902670051263,1114358,75075.72236763389,21784.484765308564,3037.156499186039,49.95484720796086,3253.2333984375,3344.416748046875,3169.11669921875,3428.533447265625,3077.933349609375,3519.716796875,2993.816650390625,-0.00546216243401259,-66.84266103484688,-102.04808883968417,-86.65037599973664,-15.39771283994753,38.466307777240885,36.53645743882405,3175.27001953125,3386.75,3540.5599951171876,3718.988505859375,ESCORTS.BO,2025-01-17 11:02:03.810260
17,2024-12-26 00:00:00+05:30,3169.0,3169.0,3113.0,3152.10009765625,3478,0.0,0.0,2024-12-26,3399.4699951171874,143.98527758412018,3543.4552727013074,3255.4847175330674,3687.440550285428,3111.499439948947,-96.71586602884251,-216.1416573764251,1066587,5284.540062539661,8461.675364727229,3035.14214435633,25.880712588311482,3144.7000325520835,3176.400065104167,3120.400065104167,3200.7000325520835,3088.7000325520835,3232.400065104167,3064.400065104167,-0.0779597344728987,-89.69375948719642,-107.96225248952214,-82.80094778974976,-25.161304699772387,26.388811541687474,37.671797979873965,3179.57001953125,3399.4699951171874,3554.0879931640625,3727.9490063476565,ESCORTS.BO,2025-01-17 11:02:03.810260
18,2024-12-24 00:00:00+05:30,3179.949951171875,3185.60009765625,3103.300048828125,3156.85009765625,6053,0.0,0.0,2024-12-24,3421.849987792969,138.18110365653297,3560.031091449502,3283.6688841364357,3698.212195106035,3145.487780479903,-119.50637235847158,-240.11272622026345,1070065,9210.903884715737,9255.95919027412,3035.0652256154212,23.908995996256394,3148.5834147135415,3193.866780598958,3111.566731770833,3230.8834635416665,3066.2833658854165,3276.166829427083,3029.266682942708,-0.09048476425067642,-88.69059158856916,-103.24232663050088,-76.51062161480667,-26.731705015694217,26.601652011687406,35.98242486144417,3221.339990234375,3421.849987792969,3570.6179931640627,3737.8525073242185,ESCORTS.BO,2025-01-17 11:02:03.810260
19,2024-12-23 00:00:00+05:30,3209.75,3223.60009765625,3131.050048828125,3144.449951171875,7312,0.0,0.0,2024-12-23,3444.87998046875,129.82034618645255,3574.700326655203,3315.0596342822973,3704.520672841655,3185.239288095845,-144.5995506267504,-245.9844383835279,1064012,11083.029416662428,9267.223016663715,3034.9256742103044,23.41587628754256,3166.36669921875,3201.683349609375,3109.13330078125,3258.916748046875,3073.816650390625,3294.2333984375,3016.583251953125,-0.10224019436453294,-96.9938525308469,-96.10291660447365,-69.8276953608831,-26.27522124359055,25.13799532052394,34.163099964673634,3258.089990234375,3444.87998046875,3588.3679931640627,3747.746506347656,ESCORTS.BO,2025-01-17 11:02:03.810260
20,2024-12-20 00:00:00+05:30,3251.199951171875,3301.0,3151.35009765625,3162.64990234375,5918,0.0,0.0,2024-12-20,3468.5774780273437,114.43974658465251,3583.017224611996,3354.1377314426913,3697.4569711966487,3239.6979848580386,-164.74520835386963,-235.44019654025908,1071324,9022.0181537088,8813.271416664036,3034.773857928598,28.24752121833363,3205.0,3258.64990234375,3109.0,3354.64990234375,3055.35009765625,3408.2998046875,2959.35009765625,-0.04819418162608979,-97.34403432028246,-84.28497696883414,-63.258890049985446,-21.026086918848698,25.840283287561107,32.34736210871281,3315.75,3468.5774780273437,3602.5629931640624,3756.8520068359376,ESCORTS.BO,2025-01-17 11:02:03.810260
21,2024-12-19 00:00:00+05:30,3302.0,3346.5,3276.75,3281.800048828125,7235,0.0,0.0,2024-12-19,3486.074987792969,89.16445742329385,3575.2394452162625,3396.910530369675,3664.4039026395567,3307.746072946381,-141.80444891119785,-177.22831895034625,1077242,11445.328684538079,8761.084732402845,3034.6302351158856,23.496630465533926,3301.683349609375,3326.61669921875,3256.86669921875,3371.433349609375,3231.933349609375,3396.36669921875,3187.11669921875,0.012881852827872017,-98.31693117603264,-69.6698073693924,-58.00236832027327,-11.667439049119132,31.126615650171175,30.497266682196592,3371.230029296875,3486.074987792969,3616.2899951171876,3766.6495068359377,ESCORTS.BO,2025-01-17 11:02:03.810260
22,2024-12-18 00:00:00+05:30,3305.699951171875,3372.60009765625,3299.050048828125,3360.949951171875,3295,0.0,0.0,2024-12-18,3494.677490234375,75.70227027617086,3570.379760510546,3418.975219958204,3646.0820307867166,3343.2729496820334,-139.95731235047595,-151.76282440354595,1084477,5338.202948409536,8090.023744369036,3034.2903830045334,24.467225930732155,3344.2000325520835,3389.350016276042,3315.799967447917,3417.7500813802085,3270.6499837239585,3462.900065104167,3242.249918619792,0.08183669227655764,-77.71380653690369,-61.6368424243351,-55.08550855799348,-6.551333866341622,35.62177319573189,29.27099922819097,3401.7400390625,3494.677490234375,3631.04099609375,3775.031008300781,ESCORTS.BO,2025-01-17 11:02:03.810260
23,2024-12-17 00:00:00+05:30,3432.699951171875,3470.35009765625,3325.10009765625,3340.60009765625,9665,0.0,0.0,2024-12-17,3501.3324951171876,68.86959376186523,3570.202088879053,3432.462901355322,3639.071682640918,3363.593307593457,-136.0288822406275,-131.95911706561685,1081182,15563.381539865402,8777.97894335891,3034.0857013831674,24.360691498121383,3378.6834309895835,3432.266764322917,3287.016764322917,3523.9334309895835,3233.4334309895835,3577.516764322917,3141.766764322917,0.07081121559679689,-94.91469490412187,-58.21338765089058,-53.447675091408065,-4.765712559482516,33.32288074850655,28.11190735085256,3428.320068359375,3501.3324951171876,3646.9139990234376,3781.5770092773437,ESCORTS.BO,2025-01-17 11:02:03.810260
24,2024-12-16 00:00:00+05:30,3450.14990234375,3460.699951171875,3400.050048828125,3432.75,3073,0.0,0.0,2024-12-16,3506.4924926757812,59.409358309387976,3565.9018509851694,3447.083134366393,3625.311209294557,3387.6737760570054,-88.69594377282594,-99.68290704259351,1090847,5084.899252670864,7081.628294232287,3033.5213108499665,25.742016080223053,3431.1666666666665,3462.283284505208,3401.633382161458,3491.8165690104165,3370.5167643229165,3522.933186848958,3340.983479817708,0.1185438483657089,-79.09887941444995,-50.944154865155724,-52.25624695153743,1.3120920863817034,39.21031733899137,27.05379300625625,3462.0400390625,3506.4924926757812,3664.2479931640623,3787.3885083007813,ESCORTS.BO,2025-01-17 11:02:03.810260
25,2024-12-13 00:00:00+05:30,3438.449951171875,3448.300048828125,3382.64990234375,3440.050048828125,2664,0.0,0.0,2024-12-13,3509.904992675781,56.85590020055198,3566.760892876333,3453.0490924752294,3623.616793076885,3396.193192274677,-128.79115963964315,-106.3019761695735,1093920,4417.500406892656,7580.810554622642,3033.2874456402596,21.999508194040985,3423.6666666666665,3464.683430989583,3399.033284505208,3489.3168131510415,3358.0165201822915,3530.333577473958,3333.383138020833,0.10927100050529374,-76.29498840597059,-49.9408221374988,-52.58426997313285,2.643447835634049,39.726624569541464,26.516243660049508,3484.72001953125,3509.904992675781,3680.9729931640627,3792.999509277344,ESCORTS.BO,2025-01-17 11:02:03.810260
26,2024-12-12 00:00:00+05:30,3490.050048828125,3500.800048828125,3427.0,3434.35009765625,2453,0.0,0.0,2024-12-12,3512.654992675781,54.584063869385105,3567.2390565451665,3458.070928806396,3621.8231204145513,3403.486864937011,-111.6408072846409,-90.44780475835024,1091256,4060.8760135981543,8371.638091555138,3033.0807757742436,29.81373594707715,3454.050048828125,3481.10009765625,3407.300048828125,3527.85009765625,3380.25,3554.900146484375,3333.5,0.058686988888527795,-80.8134394341291,-48.61851728535203,-53.24513193204135,4.626614646689326,39.145636942887656,25.7196109815364,3501.180029296875,3512.654992675781,3698.703994140625,3798.8580078125,ESCORTS.BO,2025-01-17 11:02:03.810260
27,2024-12-11 00:00:00+05:30,3534.949951171875,3546.75,3488.75,3493.85009765625,3518,0.0,0.0,2024-12-11,3518.5349853515627,51.9766807243453,3570.511666075908,3466.5583046272172,3622.488346800253,3414.5816239028723,-5.320475271455262,-61.58391759212699,1093709,5924.854907902209,9449.328611044382,3032.8929571502567,33.118730524118476,3509.7833658854165,3530.816731770833,3472.816731770833,3567.7833658854165,3451.7833658854165,3588.816731770833,3414.816731770833,0.004062262377985166,-59.770114942528735,-45.627563347337855,-54.40178559371368,8.774222246375828,43.180066155596855,25.227945551798967,3503.5,3518.5349853515627,3716.19798828125,3804.3070068359375,ESCORTS.BO,2025-01-17 11:02:03.810260
28,2024-12-10 00:00:00+05:30,3550.0,3564.949951171875,3500.10009765625,3509.199951171875,2328,0.0,0.0,2024-12-10,3524.91748046875,56.43238018143308,3581.349860650183,3468.485100287317,3637.782240831616,3412.052720105884,7.585027404563545,-55.90387354542542,1097227,3937.9364856736674,10330.447036829926,3032.5833199303534,32.300239986528425,3524.75,3549.39990234375,3484.550048828125,3589.599853515625,3459.900146484375,3614.249755859375,3419.7001953125,0.03374455304170585,-54.34134270004421,-46.96675772446633,-56.595341155307636,9.628583430841303,44.27313042315684,25.262705936085123,3495.1099609375,3524.91748046875,3733.789990234375,3808.4865063476564,ESCORTS.BO,2025-01-17 11:02:03.810260
29,2024-12-09 00:00:00+05:30,3549.35009765625,3576.800048828125,3524.10009765625,3546.14990234375,3254,0.0,0.0,2024-12-09,3531.2574829101563,61.471443915882276,3592.728926826039,3469.786038994274,3654.200370741921,3408.314595078392,31.240051846922576,-46.50783561941818,1099555,5562.272420491756,11928.574674618993,3032.371365725595,37.09137169083085,3549.0166829427085,3573.933268229167,3521.233317057292,3601.7166341145835,3496.3167317708335,3626.633219401042,3468.533365885417,0.04865641754335667,-41.27327862511052,-49.48144280013912,-59.00248701301796,9.521044212878842,46.92847064977783,25.40885500124586,3496.699951171875,3531.2574829101563,3750.5989892578127,3813.271005859375,ESCORTS.BO,2025-01-17 11:02:03.810260
30,2024-12-06 00:00:00+05:30,3446.85009765625,3533.0,3445.0,3522.35009765625,11428,0.0,0.0,2024-12-06,3536.1574829101564,66.42714415609187,3602.5846270662482,3469.7303387540646,3669.01177122234,3403.303194597973,-50.72856749322599,-71.43048618639926,1096301,19403.51309158749,13520.150238150802,3032.051804989379,33.30505902704182,3500.11669921875,3555.2333984375,3467.2333984375,3588.11669921875,3412.11669921875,3643.2333984375,3379.2333984375,-0.03071001385589938,-49.69053934571176,-55.590293235160516,-61.38274806623767,5.792454831077151,44.95384504897625,25.792045958708208,3492.749951171875,3536.1574829101564,3764.3599951171873,3818.3580078125,ESCORTS.BO,2025-01-17 11:02:03.810260
31,2024-12-05 00:00:00+05:30,3465.89990234375,3476.60009765625,3380.10009765625,3445.949951171875,8946,0.0,0.0,2024-12-05,3547.6874755859376,82.07450399655723,3629.761979582495,3465.6129715893803,3711.836483579052,3383.538467592823,-141.47527586880565,-104.20637367236745,1084873,14859.885938954672,12049.309524791628,3030.9784577942414,22.645696692076243,3434.2167154947915,3488.333333333333,3391.833333333333,3530.7167154947915,3337.7167154947915,3584.833333333333,3295.333333333333,-0.08176746589919466,-76.71092713859416,-60.22527562993946,-62.830861774006955,2.6055861440674946,38.087364926898445,25.56167977476801,3499.319921875,3547.6874755859376,3775.4729931640627,3824.761005859375,ESCORTS.BO,2025-01-17 11:02:03.810260
32,2024-12-04 00:00:00+05:30,3530.0,3541.35009765625,3438.050048828125,3451.89990234375,7054,0.0,0.0,2024-12-04,3562.2999755859373,88.75223830366994,3651.052213889607,3473.5477372822675,3739.804452193277,3384.7954989785976,-86.10715010866684,-88.59896889494377,1093819,11737.382711998715,11346.665421250866,3030.266094282968,23.824659146166198,3477.1000162760415,3516.149983723958,3412.849934895833,3580.4000651041665,3373.7999674479165,3619.450032552083,3309.549886067708,-0.10502367733585898,-82.46683152677576,-57.72269660843085,-63.48225831002382,5.759561701592972,38.434071839129636,24.41693115767863,3513.069921875,3562.2999755859373,3782.9279931640626,3831.4105053710937,ESCORTS.BO,2025-01-17 11:02:03.810260
33,2024-12-03 00:00:00+05:30,3551.050048828125,3552.5,3508.699951171875,3517.14990234375,2479,0.0,0.0,2024-12-03,3579.619982910156,99.25258623132729,3678.8725691414834,3480.3673966788288,3778.1251553728107,3381.1148104475014,-17.691046803170526,-71.02472520459575,1100873,4202.860950743682,11248.986098563902,3029.6945976852785,22.99263496062011,3526.1166178385415,3543.533284505208,3499.733235677083,3569.9166666666665,3482.3165690104165,3587.333333333333,3455.933186848958,-0.049360926325018026,-62.59558066680656,-54.23003083102594,-64.92214873542206,10.692117904396113,42.36073778027482,23.617137070007566,3542.629931640625,3579.619982910156,3789.8599951171873,3838.184006347656,ESCORTS.BO,2025-01-17 11:02:03.810260
34,2024-12-02 00:00:00+05:30,3539.949951171875,3558.85009765625,3433.5,3526.39990234375,19870,0.0,0.0,2024-12-02,3591.207482910156,104.94063951913218,3696.1481224292884,3486.266843391024,3801.0887619484206,3381.3262038718917,-34.954590607066926,-81.21774192996921,1103352,33775.90889229044,13010.517385518957,3029.462291369676,19.32658823914693,3506.25,3579.0,3453.64990234375,3631.60009765625,3380.89990234375,3704.35009765625,3328.2998046875,0.005969092508327125,-59.45306169167516,-55.36282948221151,-67.59517821152109,12.232348729309578,42.93820586275031,23.356642127338567,3562.68994140625,3591.207482910156,3797.1549951171874,3843.8705053710937,ESCORTS.BO,2025-01-17 11:02:03.810260
35,2024-11-29 00:00:00+05:30,3549.949951171875,3566.85009765625,3513.0,3555.199951171875,3365,0.0,0.0,2024-11-29,3592.1124877929688,104.42912590671685,3696.5416136996855,3487.683361886252,3800.9707396064023,3383.254235979535,15.78862000234654,-69.33639426212697,1123222,5766.691470741322,7819.169508826085,3027.5567799964024,22.707282593239057,3545.0166829427085,3577.033365885417,3523.183268229167,3598.8667805989585,3491.1665852864585,3630.883463541667,3469.333170572917,-0.13184313219587643,-49.66876980766503,-56.885309126802895,-70.65326539384847,13.767956267045577,44.699927802994,23.07610911215657,3581.08994140625,3592.1124877929688,3803.652998046875,3849.535693359375,ESCORTS.BO,2025-01-17 11:02:03.810260
36,2024-11-28 00:00:00+05:30,3629.89990234375,3629.89990234375,3495.0,3514.699951171875,3464,0.0,0.0,2024-11-28,3589.677490234375,105.89264247073618,3695.570132705111,3483.784847763639,3801.462775175847,3377.892205292903,21.861434891423862,-70.95930719144299,1119857,5868.724941855238,8332.289018347275,3027.213918028756,17.588303560098154,3546.5332845052085,3598.066569010417,3463.166666666667,3681.4331868489585,3411.6333821614585,3732.966471354167,3328.266764322917,-0.10493419398138282,-69.72723658925246,-60.80901425140837,-74.09525446060985,13.28624020920148,41.56944492125783,23.51267485956456,3572.569970703125,3589.677490234375,3808.8710009765623,3855.0338500976563,ESCORTS.BO,2025-01-17 11:02:03.810260
37,2024-11-27 00:00:00+05:30,3570.0,3632.0,3570.0,3599.699951171875,4736,0.0,0.0,2024-11-27,3589.099987792969,106.3535575284459,3695.453545321415,3482.746430264523,3801.8071028498607,3376.392872736077,76.90777523951903,-55.83404776381987,1123321,8217.800851491289,8948.180037470285,3026.887612383507,22.468591332583983,3600.566650390625,3631.13330078125,3569.13330078125,3662.566650390625,3538.566650390625,3693.13330078125,3507.13330078125,-0.09423130053958145,-47.64236230221422,-60.92256074804072,-77.41681451291021,16.494253764869484,46.72418256548182,23.982822587542394,3560.4,3589.099987792969,3814.37900390625,3861.1162158203124,ESCORTS.BO,2025-01-17 11:02:03.810260
38,2024-11-26 00:00:00+05:30,3588.449951171875,3633.0,3588.449951171875,3617.449951171875,2609,0.0,0.0,2024-11-26,3583.8349853515624,108.3881540251147,3692.223139376677,3475.446831326448,3800.611293401792,3367.058677301333,86.39127009863869,-54.451637489777646,1128057,4549.401085188313,9130.774833965033,3026.3629182421323,21.736877307824244,3612.9666341145835,3637.483317057292,3592.933268229167,3657.5166829427085,3568.4165852864585,3682.033365885417,3548.383219401042,-0.044411165207919184,-45.76622533185068,-68.51607769072871,-81.54037795412756,13.024300263398857,47.87535150975901,25.250526335665256,3539.27001953125,3583.8349853515624,3817.6650048828124,3866.3764575195314,ESCORTS.BO,2025-01-17 11:02:03.810260
39,2024-11-25 00:00:00+05:30,3560.0,3662.85009765625,3560.0,3618.39990234375,7371,0.0,0.0,2024-11-25,3588.0949829101564,111.41102508876115,3699.5060079989175,3476.6839578213953,3810.9170330876786,3365.272932732634,81.3596286478251,-56.65057633476177,1130666,12856.435957566406,10276.118271159214,3026.064498965819,25.4302631858275,3613.75,3667.5,3564.64990234375,3716.60009765625,3510.89990234375,3770.35009765625,3461.7998046875,-0.03911316314070534,-49.29832606797285,-78.94806411446189,-84.79645301997728,5.848388905515392,47.93404392571529,26.815991702280865,3504.5400390625,3588.0949829101564,3820.1970068359374,3871.5064892578125,ESCORTS.BO,2025-01-17 11:02:03.810260
