Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-11 00:00:00+05:30,51.439998626708984,53.06999969482422,50.599998474121094,50.93000030517578,11297,0.0,0.0,2024-11-11,44.00599975585938,4.3916828595515875,48.397682615410965,39.61431689630779,52.78936547496255,35.222634036756205,77.97522942439387,171.69510846301853,2160555,15445.804387854276,67426.92598787972,41.9276227565106,80.02659839421472,51.53333282470703,52.46666717529297,49.996665954589844,54.003334045410156,49.063331604003906,54.936668395996094,47.52666473388672,-0.09298505203409849,-25.90886175738177,1.5276675449490185,0.17026726338534898,1.3574002815636694,65.7080753433248,24.65802935007262,50.395999908447266,44.00599975585938,45.217399749755856,46.125299797058105,FIBERWEB.BO,2024-11-11 11:05:37.957866
2,2024-11-08 00:00:00+05:30,52.81999969482422,53.5,50.09000015258789,51.09000015258789,41136,0.0,0.0,2024-11-08,43.66949977874756,4.080001912606595,47.749501691354155,39.58949786614096,51.829503603960745,35.50949595353437,100.96499873804537,176.9560461074727,2171852,56419.81869199622,80422.20638788608,41.91921879155516,81.44904136034414,51.56000010172526,53.030000050862625,49.620000203450516,54.96999994913737,48.15000025431315,56.439999898274735,46.21000035603841,-0.06757631950853428,-25.089610215339924,1.2555943848764883,-0.16908280700556838,1.4246771918820567,66.25678194585346,23.76885861161421,49.16599960327149,43.66949977874756,45.19339973449707,46.02459980010986,FIBERWEB.BO,2024-11-11 11:05:37.957866
3,2024-11-07 00:00:00+05:30,55.9900016784668,55.9900016784668,52.29999923706055,52.849998474121094,181158,0.0,0.0,2024-11-07,43.236999702453616,3.6920156917569598,46.92901539421057,39.54498401069666,50.62103108596754,35.852968318939695,166.3333553926884,236.6412534021239,2212988,257025.50398858645,86422.80331185853,41.887938479271526,89.54811267681217,53.71333312988281,55.12666702270508,51.43666458129883,57.40333557128906,50.02333068847656,58.81666946411133,47.74666213989258,-0.049425018806292374,-16.077843252879628,0.8724765754949217,-0.5252521049760825,1.3977286804710043,72.43522821421186,22.811290124043612,47.69799957275391,43.236999702453616,45.183599700927736,45.91199981689453,FIBERWEB.BO,2024-11-11 11:05:37.957866
4,2024-11-06 00:00:00+05:30,49.560001373291016,51.540000915527344,49.560001373291016,51.540000915527344,113574,0.0,0.0,2024-11-06,42.74649982452392,2.9182355702719156,45.66473539479584,39.828264254252005,48.58297096506775,36.910028683980094,186.09469986589178,178.76438745843382,2031830,157143.73326121108,43772.12814267655,41.720765753973104,80.09684829021458,50.880001068115234,52.20000076293945,50.220001220703125,52.86000061035156,48.900001525878906,54.18000030517578,48.2400016784668,0.31244404155153577,-0.0,0.1954171730978942,-0.8746842750938335,1.0701014481917277,70.53629244464632,20.626249066953,45.08600006103516,42.74649982452392,45.13819976806641,45.78749984741211,FIBERWEB.BO,2024-11-11 11:05:37.957866
5,2024-11-04 00:00:00+05:30,45.68000030517578,46.63999938964844,43.54999923706055,45.56999969482422,31286,0.0,0.0,2024-11-04,42.4129997253418,2.1369557629931224,44.54995548833492,40.27604396234867,46.68691125132804,38.139088199355555,130.46536768120103,27.22669066650305,1918256,38273.90632086639,15429.226863042917,41.625979688435784,53.587235354413714,45.2533327738444,46.95666631062825,43.86666615804036,48.34333292643229,42.16333262125651,50.04666646321614,40.77666600545247,-0.10511900566116082,-10.510802188092299,-0.5453699866716093,-1.1422096371417654,0.5968396504701561,58.412557244628594,19.246042903471707,42.79799957275391,42.4129997253418,45.13899978637696,45.66499984741211,FIBERWEB.BO,2024-11-11 11:05:37.957866
6,2024-11-01 00:00:00+05:30,42.880001068115234,46.0,42.880001068115234,44.779998779296875,14292,0.0,0.0,2024-11-01,42.36149978637695,2.068173095528263,44.42967288190522,40.29332669084869,46.49784597743348,38.22515359532043,135.63446630400813,4.915276564746859,1886970,17181.093759831194,9718.05699858705,41.61546410330985,35.317106137794596,44.5533332824707,46.22666549682617,43.106666564941406,47.67333221435547,41.43333435058594,49.34666442871094,39.98666763305664,-0.07230795725893475,-12.788271526446566,-0.8975841848425432,-1.2914195497593044,0.3938353649167612,56.1978702730992,19.46422765941263,41.33999938964844,42.36149978637695,45.26259979248047,45.61279983520508,FIBERWEB.BO,2024-11-11 11:05:37.957866
7,2024-10-31 00:00:00+05:30,43.75,43.79999923706055,43.0,43.75,1166,0.0,0.0,2024-10-31,42.27249984741211,1.9956476915844397,44.268147538996544,40.27685215582767,46.26379523058099,38.281204464243224,107.49483846943026,-25.49785528969759,1872678,1369.4630872483242,7852.297808276014,41.61160508854213,25.189419657802674,43.516666412353516,44.03333282470703,43.233333587646484,44.31666564941406,42.71666717529297,44.83333206176758,42.43333435058594,-0.12252571555495372,-14.536943744189072,-1.2571222092315324,-1.3898783909884944,0.13275618175696202,53.17920938555768,19.993371855866947,40.273999786376955,42.27249984741211,45.381999816894535,45.55709983825684,FIBERWEB.BO,2024-11-11 11:05:37.957866
8,2024-10-29 00:00:00+05:30,41.099998474121094,41.099998474121094,39.27000045776367,39.790000915527344,11496,0.0,0.0,2024-10-29,42.263999938964844,1.989375652349508,44.25337559131435,40.274624286615335,46.24275124366386,38.28524863426583,-34.26365360880093,-120.6962950533033,1871512,12279.888604695383,9473.006488532936,41.61139232204375,28.971264552176862,40.0533332824707,40.836666107177734,39.00666809082031,41.883331298828125,38.22333526611328,42.666664123535156,37.17667007446289,-0.08087667087683464,-60.961303418602746,-1.5969532514468128,-1.423067436427735,-0.17388581501907785,37.90078875367524,21.349546111663116,39.523999786376955,42.263999938964844,45.52279983520508,45.50169982910156,FIBERWEB.BO,2024-11-11 11:05:37.957866
9,2024-10-28 00:00:00+05:30,37.5099983215332,40.099998474121094,36.459999084472656,40.099998474121094,5113,0.0,0.0,2024-10-28,42.349999809265135,1.9124883481495158,44.26248815741465,40.43751146111562,46.17497650556417,38.5250231129661,-85.77942700177009,-159.72052591359923,1883008,5504.195763709568,8771.285959492323,41.61318083902702,16.380660998290153,38.88666534423828,41.313331604003906,37.67333221435547,42.52666473388672,35.246665954589844,44.953330993652344,34.03333282470703,-0.05472111156077093,-57.32710102325981,-1.6178437933660845,-1.3795959826729653,-0.23824781069311918,38.821652904928044,20.90410499055242,39.51999969482422,42.349999809265135,45.71099983215332,45.46619983673096,FIBERWEB.BO,2024-11-11 11:05:37.957866
10,2024-10-25 00:00:00+05:30,39.0,40.650001525878906,37.68000030517578,38.279998779296875,12641,0.0,0.0,2024-10-25,42.45549983978272,1.8386080407164043,44.29410788049912,40.616891799066316,46.13271592121553,38.77828375834991,-108.73188596056198,-170.30478369158467,1877895,12990.535961586374,9588.05850843801,41.61384198873048,8.266052574271228,38.87000020345052,40.060000101725265,37.08999888102214,41.84000142415365,35.8999989827474,43.03000132242839,34.119997660319015,-0.17800307656797618,-91.79208807930812,-1.6506072953308077,-1.3200340299996853,-0.3305732653311224,29.480969258082453,19.536330769175247,39.81999969482422,42.45549983978272,45.93299987792969,45.46379985809326,FIBERWEB.BO,2024-11-11 11:05:37.957866
