Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-16 00:00:00+05:30,1250.0,1265.4000244140625,1243.0999755859375,1262.300048828125,644649,0.0,0.0,2024-09-16,1222.3400024414063,26.01401895927499,1248.3540214006814,1196.3259834821313,1274.3680403599562,1170.3119645228564,160.83940109963996,131.6182962247908,58058796,905715.9030785232,648871.8036154524,1008.8329820993841,72.59069207448091,1256.933349609375,1270.7667236328125,1248.4666748046875,1279.2333984375,1234.63330078125,1293.0667724609375,1226.1666259765625,0.2201921816437656,-4.813624861391487,13.888038248961493,10.584623290064416,3.3034149588970774,65.79727654578525,23.49402097292725,1247.52001953125,1222.3400024414063,1215.29099609375,1175.5830041503907,ICICIBANK.BO,2024-09-16 11:07:25.460686
2,2024-09-13 00:00:00+05:30,1250.1500244140625,1256.199951171875,1242.300048828125,1250.5,575546,0.0,0.0,2024-09-13,1218.5974975585937,25.337966084058667,1243.9354636426524,1193.259531474535,1269.273429726711,1167.9215653904764,149.96917681577878,113.63842188720938,57414147,801068.799845654,584660.7787496846,1008.1512835450173,73.69694348366266,1249.6666666666667,1257.0332845052085,1243.1333821614585,1263.5665690104167,1235.7667643229167,1270.9331868489585,1229.2334798177085,0.21376437635807974,-11.449054774388394,12.587679656989394,9.758769550340146,2.828910106649248,62.58692677493074,22.615633438537248,1242.6300048828125,1218.5974975585937,1214.0699951171875,1173.62400390625,ICICIBANK.BO,2024-09-16 11:07:25.460686
3,2024-09-12 00:00:00+05:30,1241.9000244140625,1256.9000244140625,1226.25,1251.050048828125,462950,0.0,0.0,2024-09-12,1214.1824951171875,27.117004400547607,1241.299499517735,1187.06549071664,1268.4165039182826,1159.9484863160924,133.27199624091307,101.83559618758552,57989693,644636.4430250799,530558.7734756921,1007.5679561609164,73.9524762401737,1244.7333577473958,1263.2167154947915,1232.566691080729,1275.3833821614583,1214.0833333333333,1293.866739908854,1201.9166666666665,0.2132329003369145,-8.521447203941811,11.894230213113588,9.051542023677834,2.842688189435753,62.84221993551863,22.093533226399515,1234.2199951171874,1214.1824951171875,1212.8679956054686,1171.6735034179687,ICICIBANK.BO,2024-09-16 11:07:25.460686
4,2024-09-11 00:00:00+05:30,1234.75,1239.3499755859375,1225.699951171875,1236.550048828125,182093,0.0,0.0,2024-09-11,1210.052490234375,27.493938928202773,1237.5464291625779,1182.5585513061721,1265.0403680907805,1155.0646123779695,33.94500938352876,73.15615586643857,57526743,250617.29086979417,502039.3560883452,1007.0956383058799,72.27218532668488,1233.8666585286458,1242.0333658854165,1228.383341471354,1247.5166829427083,1220.2166341145833,1255.683390299479,1214.7333170572915,0.17128806913033787,-19.30893031410755,10.77201770397096,8.340869976318896,2.431147727652064,58.720161205145466,21.531271459481957,1231.189990234375,1210.052490234375,1212.0899951171875,1169.8385034179687,ICICIBANK.BO,2024-09-16 11:07:25.460686
5,2024-09-10 00:00:00+05:30,1237.6500244140625,1241.0999755859375,1227.300048828125,1237.199951171875,233350,0.0,0.0,2024-09-10,1206.877490234375,27.93588942048804,1234.8133796548632,1178.941600813887,1262.749269075351,1151.005711393399,58.747931373049624,76.26390190918053,57708836,321331.8545088195,564894.872392983,1006.9204301151085,70.55014636067564,1235.1999918619792,1243.0999348958335,1229.300008138021,1248.9999186197917,1221.4000651041667,1256.899861653646,1215.5000813802085,0.21432485861646436,-15.887946426024905,10.600063541447753,7.7330830444058805,2.8669804970418724,58.992570805403076,21.804274850250383,1231.02998046875,1206.877490234375,1211.3549951171874,1168.2610034179688,ICICIBANK.BO,2024-09-16 11:07:25.460686
6,2024-09-09 00:00:00+05:30,1204.949951171875,1250.0,1201.0,1237.8499755859375,340795,0.0,0.0,2024-09-09,1203.614990234375,28.018290698096074,1231.633280932471,1175.596699536279,1259.651571630567,1147.578408838183,20.262141672563892,59.74522546138753,57942186,469534.28315230645,625785.6268640239,1006.6948748114644,68.35689042720213,1229.6166585286458,1258.2333170572915,1209.2333170572915,1278.6166585286458,1180.6166585286458,1307.2333170572915,1160.2333170572915,0.17461163271432112,-15.128572976858004,10.155297548886438,7.016337920145412,3.1389596287410253,59.247795493652326,21.97225478405431,1233.15,1203.614990234375,1210.9979956054688,1166.9305041503906,ICICIBANK.BO,2024-09-16 11:07:25.460686
7,2024-09-06 00:00:00+05:30,1229.3499755859375,1233.699951171875,1204.949951171875,1208.449951171875,708228,0.0,0.0,2024-09-06,1199.952490234375,28.095070442501697,1228.0475606768769,1171.8574197918733,1256.1426311193784,1143.7623493493718,-55.36274306487702,19.299370287144082,57601391,952594.0012134339,664848.4627919532,1006.3637373519701,61.387836818396536,1215.699951171875,1226.449951171875,1197.699951171875,1244.449951171875,1186.949951171875,1255.199951171875,1168.949951171875,0.15480348624230134,-49.474356707299684,9.36797660022421,6.231598012960155,3.1363785872640557,50.19844133487968,22.153156251227774,1231.5800048828125,1199.952490234375,1210.60599609375,1165.64650390625,ICICIBANK.BO,2024-09-16 11:07:25.460686
8,2024-09-05 00:00:00+05:30,1235.9000244140625,1243.449951171875,1231.199951171875,1235.9000244140625,185473,0.0,0.0,2024-09-05,1198.1724914550782,28.650616072196822,1226.823107527275,1169.5218753828815,1255.473723599472,1140.8712593106845,75.30207965174665,74.49670898974905,58309619,255135.04603896473,592912.078186583,1005.760322163621,73.0544385334163,1236.8499755859375,1242.5,1230.25,1249.0999755859375,1224.5999755859375,1254.75,1218.0,0.22952781711431583,-17.40655071901614,11.113485114302875,5.44750336614414,5.665981748158735,62.16682493245608,23.206876711098253,1235.92001953125,1198.1724914550782,1210.417998046875,1164.63400390625,ICICIBANK.BO,2024-09-16 11:07:25.460686
9,2024-09-04 00:00:00+05:30,1236.050048828125,1243.550048828125,1232.800048828125,1235.75,566961,0.0,0.0,2024-09-04,1194.697491455078,28.042175607948394,1222.7396670630264,1166.6553158471297,1250.7818426709748,1138.6131402391813,81.61463603035847,76.79281707889594,58124146,779811.9497254281,677356.3362234875,1005.5802202045844,72.78577094244659,1237.36669921875,1241.933349609375,1231.183349609375,1248.11669921875,1226.61669921875,1252.683349609375,1220.433349609375,0.21725708425588616,-15.43594751602564,10.476462512047647,4.031007929104455,6.445454582943191,62.12099934855851,22.15424217078321,1233.0500244140626,1194.697491455078,1209.0999975585937,1163.1435034179688,ICICIBANK.BO,2024-09-16 11:07:25.460686
10,2024-09-03 00:00:00+05:30,1223.4000244140625,1250.800048828125,1221.0,1247.800048828125,307638,0.0,0.0,2024-09-03,1191.544989013672,26.69587641282943,1218.2408654265014,1164.8491126008425,1244.9367418393308,1138.1532361880131,104.10450357612083,84.35157402978318,58691107,427258.84156694816,651742.4328480024,1005.0282853129612,80.9610057584502,1239.86669921875,1258.7333984375,1228.933349609375,1269.666748046875,1210.066650390625,1288.533447265625,1199.13330078125,0.10470049864856747,-3.076923076923077,9.516921395211284,2.4196442833686578,7.097277111842626,68.29138396822951,20.862006622945724,1230.6500244140625,1191.544989013672,1207.5459985351563,1161.6095031738282,ICICIBANK.BO,2024-09-16 11:07:25.460686
