Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,30000,0.0,0.0,2025-07-25,15.68149995803833,2.2232084986664837,17.904708456704814,13.458291459371846,20.127916955371298,11.235082960705363,123.3411503350887,152.54095373068893,-210000,51621.62087855912,25414.32443641642,11.663115384018305,100.0,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,,-0.0,1.6533037247611997,1.446347076351334,0.20695664840986572,82.44560628733456,51.903306360317636,18.37400016784668,15.68149995803833,12.675000019073487,,JETMALL.BO,2025-07-25 12:16:46.890567
2,2025-07-24 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,12000,0.0,0.0,2025-07-24,15.376499938964844,2.146652978470843,17.523152917435688,13.229846960494001,19.66980589590653,11.083193982023158,123.37710246545129,153.438707718514,-240000,20248.647457890987,18862.500325880745,11.611036357425508,100.0,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,,-0.0,1.606675849768326,1.3946079142488672,0.2120679355194588,81.32538635214516,50.20388060326388,18.018000030517577,15.376499938964844,12.453000011444091,,JETMALL.BO,2025-07-25 12:16:46.890567
3,2025-07-23 00:00:00+05:30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,6000,0.0,0.0,2025-07-23,15.059499979019165,2.0928160572865777,17.15231603630574,12.966683921732587,19.24513209359232,10.873867864446009,123.50797886211659,154.5412350234348,-252000,9929.729842117935,18515.963542878184,11.591039269827725,100.0,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,,-0.0,1.5590739432281904,1.3415909303690023,0.21748301285918803,80.18283680752509,48.50339102021891,17.670000076293945,15.059499979019165,12.238000020980834,,JETMALL.BO,2025-07-25 12:16:46.890567
4,2025-07-22 00:00:00+05:30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,6000,0.0,0.0,2025-07-22,14.735999917984008,2.0538498220062813,16.789849739990288,12.682150095977727,18.843699561996573,10.628300273971446,123.1470323468984,154.4616202427859,-258000,9735.13492429115,20662.521968068246,11.581504865370052,100.0,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,,-0.0,1.509961163283485,1.2872201771542051,0.22274098612927995,78.98917342727025,46.80459238151783,17.327999877929688,14.735999917984008,12.050800008773804,,JETMALL.BO,2025-07-25 12:16:46.890567
5,2025-07-21 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,6000,0.0,0.0,2025-07-21,14.4614999294281,1.9578755058715434,16.419375435299642,12.503624423556557,18.377250941171187,10.545748917685014,122.86919973844385,154.5819320994943,-264000,9545.945535403913,23394.36872901252,11.572450646548203,100.0,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,,-0.0,1.459658328414907,1.231534930621885,0.22812339779302193,77.78095153304477,45.1138164884799,16.993999862670897,14.4614999294281,11.870800008773804,,JETMALL.BO,2025-07-25 12:16:46.890567
6,2025-07-18 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,6000,0.0,0.0,2025-07-18,14.22349991798401,1.8339955636172283,16.057495481601237,12.389504354366782,17.891491045218466,10.555508790749553,120.09801028417661,154.56613516218152,-270000,9362.161675456222,26856.47452741467,11.563864540482106,74.42645187557633,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,,-0.0,1.4076091557595056,1.1745040811736294,0.23310507458587626,76.56535890026302,43.43365753679761,16.665999984741212,14.22349991798401,11.694200010299683,,JETMALL.BO,2025-07-25 12:16:46.890567
7,2025-07-17 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6000,0.0,0.0,2025-07-17,14.019499921798706,1.6929248517848972,15.712424773583603,12.32657507001381,17.4053496253685,10.633650218228912,115.5504818021072,153.3495770596342,-276000,9183.783344448078,31230.052740404277,11.555734406083317,35.74009738977635,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,,-0.0,1.3531278943455707,1.1162278125271603,0.23690008181841038,75.349925464553,41.76608105899914,16.34400005340576,14.019499921798706,11.527800016403198,,JETMALL.BO,2025-07-25 12:16:46.890567
8,2025-07-16 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,6000,0.0,0.0,2025-07-16,13.837499952316284,1.5460608183020814,15.383560770618365,12.291439134014203,16.929621588920448,10.74537831571212,108.09905149750546,150.17768708246317,-282000,9005.405013439933,36741.62008939333,11.548048033572659,36.62264000265344,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,,-0.0,1.2953734249556668,1.0570027920725575,0.23837063288310922,74.10270691600981,40.11232872405266,16.02800006866455,13.837499952316284,11.38600001335144,,JETMALL.BO,2025-07-25 12:16:46.890567
9,2025-07-15 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,12000,0.0,0.0,2025-07-15,13.706999969482421,1.3983791897277356,15.105379159210157,12.308620779754685,16.503758348937893,10.91024159002695,101.0655145362726,146.82442401438144,-288000,17664.864422742674,43675.67385838168,11.54080730862388,36.51465295583019,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,,-0.0,1.2343033251933448,0.9974101338517802,0.2368931913415646,72.8665288444308,38.477484954999575,15.718000030517578,13.706999969482421,11.252800016403198,,JETMALL.BO,2025-07-25 12:16:46.890567
10,2025-07-14 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,6000,0.0,0.0,2025-07-14,13.582499980926514,1.255127945199529,14.837627926126043,12.327372035726984,16.092755871325572,11.072244090527455,100.85569470950719,145.21780337373139,-300000,8659.459409302739,50178.37621729142,11.527173238044435,35.50501529904892,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,,-0.0,1.1689286473334644,0.938186836016389,0.23074181131707538,71.60807643250922,36.862016436891835,15.413999938964844,13.582499980926514,11.140000009536744,,JETMALL.BO,2025-07-25 12:16:46.890567
