Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,15.5,16.0,15.350000381469727,15.75,1671,0.0,0.0,2025-07-29,15.586499977111817,0.20360635074563108,15.790106327857448,15.382893626366187,15.99371267860308,15.179287275620554,46.66669050851716,47.51331181763372,-45096,1499.6154498071653,2639.156810828625,16.314324312123773,70.2105393555533,15.700000127156576,16.049999872843426,15.400000254313152,16.34999974568685,15.050000508626303,16.6999994913737,14.750000635782879,-0.21419487403560292,-64.68401645141631,-0.02593300776749885,-0.02940720902051121,0.0034742012530123607,53.56159948545218,23.166588883847155,15.5,15.586499977111817,15.582399997711182,15.936300058364868,AMRAPLIN.BO,2025-07-29 11:59:30.799297
2,2025-07-28 00:00:00+05:30,16.450000762939453,16.450000762939453,14.800000190734863,15.520000457763672,1473,0.0,0.0,2025-07-28,15.572999954223633,0.2011310711686745,15.774131025392307,15.371868883054958,15.975262096560982,15.170737811886283,-21.085992271683423,15.68275522370129,-46767,1302.6188984675332,2924.0421510839897,16.315210273166798,60.28303233838914,15.59000047047933,16.380000750223797,14.730000178019207,17.24000104268392,13.93999989827474,18.030001322428387,13.079999605814617,-0.2390385148510523,-73.23418664153787,-0.047312396594112016,-0.0302757593337643,-0.017036637260347716,48.77676625575321,22.255276596149383,15.41599998474121,15.572999954223633,15.598799991607667,15.93580005645752,AMRAPLIN.BO,2025-07-29 11:59:30.799297
3,2025-07-25 00:00:00+05:30,16.469999313354492,16.469999313354492,15.0600004196167,15.380000114440918,3569,0.0,0.0,2025-07-25,15.574499940872192,0.20082664575990625,15.775326586632099,15.373673295112285,15.976153232392004,15.17284664935238,-15.64948569157386,25.641016507254108,-48240,3127.7050025463877,3329.3979642381037,16.316312308047188,62.62846634194957,15.636666615804037,16.213332811991375,14.803333918253582,17.046665509541832,14.226667722066244,17.623331705729168,13.393335024515789,-0.23038265799768776,-86.4754106369881,-0.05131616833227426,-0.02601660001867737,-0.02529956831359689,45.60916276511024,21.27386336324409,15.441999816894532,15.574499940872192,15.618999996185302,15.931800050735474,AMRAPLIN.BO,2025-07-29 11:59:30.799297
4,2025-07-24 00:00:00+05:30,15.4399995803833,15.5,15.3100004196167,15.399999618530273,4177,0.0,0.0,2025-07-24,15.586999940872193,0.19580072819614652,15.78280066906834,15.391199212676046,15.978601397264486,15.1953984844799,-104.14089816484528,-44.097640504691164,-44671,3665.2878178343904,3379.8212046610324,16.31946686828895,55.966112928514534,15.40333334604899,15.496666272481281,15.30666669209798,15.593332926432291,15.21333376566569,15.686665852864582,15.11666711171468,-0.1910444284741226,-64.7058962473058,-0.04187677911930976,-0.019691707940278143,-0.022185071179031617,45.986396459164226,19.621758459889968,15.471999740600586,15.586999940872193,15.638999977111816,15.937100048065185,AMRAPLIN.BO,2025-07-29 11:59:30.799297
5,2025-07-23 00:00:00+05:30,15.329999923706055,15.979999542236328,15.329999923706055,15.449999809265137,6638,0.0,0.0,2025-07-23,15.603499937057496,0.19309874022221218,15.796598677279707,15.410401196835284,15.98969741750192,15.217302456613071,-68.3308107832527,3.7139633005951542,-40494,5843.709583606749,3308.454551367692,16.323106757652354,55.17914017465181,15.586666425069174,15.843332926432293,15.19333330790202,16.23666604359945,14.9366668065389,16.493332544962566,14.543333689371746,-0.1942055202986682,-63.15790250671706,-0.031126651982434694,-0.01414544014552024,-0.016981211836914454,46.886645915581965,18.93345489207473,15.50399990081787,15.603499937057496,15.666999969482422,15.94410005569458,AMRAPLIN.BO,2025-07-29 11:59:30.799297
6,2025-07-22 00:00:00+05:30,15.649999618530273,15.649999618530273,15.3100004196167,15.329999923706055,1503,0.0,0.0,2025-07-22,15.59699993133545,0.20058079388812594,15.797580725223575,15.396419137447324,15.998161519111703,15.195838343559197,-104.40252860711439,-40.38805341945924,-47132,1312.8769736168554,2674.640793307927,16.32863431101713,52.376864406645325,15.429999987284342,15.549999554951984,15.21000035603841,15.769999186197916,15.090000788370768,15.889998753865559,14.870001157124836,-0.16043946225944658,-66.87306976881514,-0.021815876902557818,-0.009900137186291626,-0.011915739716266192,44.46373926345773,18.145076823160743,15.534000015258789,15.59699993133545,15.69239995956421,15.949800062179566,AMRAPLIN.BO,2025-07-29 11:59:30.799297
7,2025-07-21 00:00:00+05:30,15.220000267028809,16.59000015258789,15.220000267028809,15.649999618530273,1234,0.0,0.0,2025-07-21,15.610499954223632,0.19049733095606505,15.800997285179697,15.420002623267568,15.991494616135762,15.229505292311503,8.467134315177475,54.7004330394447,-45629,1100.404579419282,3015.081748230695,16.33006787387894,51.4500292322243,15.820000012715658,16.419999758402508,15.049999872843426,17.189999898274742,14.450000127156576,17.78999964396159,13.679999987284344,-0.14345648126340108,-56.96595706988692,0.002253450783594957,-0.006921202257225078,0.009174653040820034,50.12585580208181,17.72511450235115,15.644000053405762,15.610499954223632,15.716199970245361,15.955300064086915,AMRAPLIN.BO,2025-07-29 11:59:30.799297
8,2025-07-18 00:00:00+05:30,15.5600004196167,16.020000457763672,15.199999809265137,15.529999732971191,2101,0.0,0.0,2025-07-18,15.619499969482423,0.19661549927601613,15.816115468758438,15.422884470206407,16.012730968034454,15.22626897093039,-38.79673153905362,-5.983842485718744,-46863,1859.175547430815,3493.751040433548,16.330870348060284,53.028600928685826,15.583333333333334,15.966666857401531,15.146666208902996,16.40333398183187,14.763332684834799,16.786667505900066,14.32666556040446,-0.11536755437574202,-60.681124331985,0.0015202193038827971,-0.009214865517430086,0.010735084821312883,47.81170021783654,17.272847387633128,15.67400016784668,15.619499969482423,15.731799983978272,15.954500064849853,AMRAPLIN.BO,2025-07-29 11:59:30.799297
9,2025-07-17 00:00:00+05:30,15.050000190734863,16.440000534057617,15.050000190734863,15.5600004196167,2459,0.0,0.0,2025-07-17,15.611499977111816,0.20358050761556068,15.815080484727376,15.407919469496255,16.018660992342937,15.204338961880694,-6.941115100893844,16.411591861249498,-44762,2180.1733729445978,3902.394913684231,16.332482571428113,56.608836573384295,15.68333371480306,16.316667238871258,14.926666895548504,17.073334058125816,14.293333371480307,17.70666758219401,13.53666655222575,-0.09757796921589117,-59.75231037231687,0.012376597740162865,-0.011898636722758305,0.02427523446292117,48.332307153217464,17.566742310192595,15.80200023651123,15.611499977111816,15.73159999847412,15.954600067138673,AMRAPLIN.BO,2025-07-29 11:59:30.799297
10,2025-07-16 00:00:00+05:30,15.850000381469727,16.559999465942383,15.300000190734863,15.600000381469727,1951,0.0,0.0,2025-07-16,15.59399995803833,0.22241265840470495,15.816412616443035,15.371587299633624,16.03882527484774,15.14917464122892,24.705876034712592,47.279117640259784,-42303,1734.222340020173,4332.950298869139,16.334306921738765,56.50841852125945,15.820000012715658,16.339999834696453,15.080000559488933,17.07999928792318,14.560000737508139,17.599999109903973,13.820001284281414,-0.10001268782803609,-58.51392128495084,0.02313391466334025,-0.017967445338488597,0.041101360001828846,48.99279068393258,17.883244534487403,15.804000091552734,15.59399995803833,15.741799983978272,15.954000062942505,AMRAPLIN.BO,2025-07-29 11:59:30.799297
