Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-08 00:00:00+05:30,455.0,459.8999938964844,445.3999938964844,448.0,66446,0.0,0.0,2025-09-08,471.6094467163086,19.97324195168161,491.58268866799017,451.636204764627,511.5559306196718,431.66296281294535,-52.71394843780388,-126.16012531274205,43062873,137417.29659918012,168826.6411105345,408.7528834529114,34.949390560797,451.09999593098956,456.79999796549475,442.29999796549475,465.59999593098956,436.59999593098956,471.29999796549475,427.79999796549475,-0.11794989632436133,-77.99990641160348,-14.32329647359569,-12.643524351499961,-1.679772122095729,35.23598527871734,44.36828788056805,449.9,471.6094467163086,500.13551147460936,480.3601232910156,BBOX.NS,2025-09-08 10:55:29.663721
2,2025-09-05 00:00:00+05:30,454.95001220703125,458.0,435.04998779296875,444.5,76971,0.0,0.0,2025-09-05,474.5062942504883,20.561607720260973,495.06790197074923,453.94468653022733,515.6295096910102,433.3830788099663,-94.77478855345664,-150.11021044624235,42996427,157940.47463588946,176678.97723837307,408.7354384798509,25.961684583415888,445.84999593098956,456.6500040690104,433.69999186197913,468.8000081380208,422.8999837239583,479.60001627604163,410.7499796549479,-0.06892814299568913,-83.94587204687757,-14.435439446504688,-12.223581320976027,-2.2118581255286607,32.84128045619212,43.378621208979126,450.85999755859376,474.5062942504883,501.09069885253905,479.52360778808594,BBOX.NS,2025-09-08 10:55:29.663721
3,2025-09-04 00:00:00+05:30,462.0,468.70001220703125,442.1000061035156,445.0,70350,0.0,0.0,2025-09-04,477.30873413085936,20.070370187212447,497.3791043180718,457.2383639436469,517.4494745052842,437.1679937564345,-65.64489258510744,-142.33159591951255,43073398,144516.90675409435,181363.60288899395,408.7170139075639,24.186684289049396,451.93333943684894,461.76667277018225,435.16666666666663,478.53334554036456,425.3333333333333,488.3666788736979,408.566660563151,-0.09308193155251179,-85.34375816826542,-14.015600685357754,-11.670616789593861,-2.3449838957638924,33.003159646253636,42.041151973081014,452.35999755859376,477.30873413085936,502.322431640625,478.475634765625,BBOX.NS,2025-09-08 10:55:29.663721
4,2025-09-03 00:00:00+05:30,446.0,465.0,436.6000061035156,461.6000061035156,126883,0.0,0.0,2025-09-03,480.8470031738281,20.311064977180727,501.1580681510088,460.5359381966474,521.4691331281896,440.22487321946664,-61.883089918179174,-144.49986927431365,43143748,270373.29201372736,190575.27692271883,408.69992205883995,24.106873630313288,454.40000406901044,472.20000203450525,443.80000813802087,482.7999979654948,426.00001017252606,500.5999959309896,415.4000142415365,-0.06578454039783818,-59.87314779901567,-13.314964685323332,-11.084370815652887,-2.230593869670445,38.91690525556282,40.853965901588495,454.2699951171875,480.8470031738281,503.42941711425783,477.2854635620117,BBOX.NS,2025-09-08 10:55:29.663721
5,2025-09-02 00:00:00+05:30,449.0,459.0,446.0,450.3999938964844,89312,0.0,0.0,2025-09-02,483.4105880737305,20.97861451466581,504.3892025883963,462.43197355906466,525.3678171030621,441.45335904439884,-85.92756465093653,-162.22252059161806,43016865,185696.0797304493,170625.7731499667,408.6549388057591,15.322563984649776,451.7999979654948,457.5999959309896,444.5999959309896,464.7999979654948,438.7999979654948,470.5999959309896,431.5999959309896,-0.10741072816436369,-90.82946307123245,-13.851045488120633,-10.526722348235275,-3.324323139885358,31.192437934570776,39.059155132471176,453.5085693359375,483.4105880737305,503.96892028808594,476.11488372802734,BBOX.NS,2025-09-08 10:55:29.663721
6,2025-09-01 00:00:00+05:30,454.25,460.0,445.1000061035156,452.79998779296875,92856,0.0,0.0,2025-09-01,486.0577224731445,19.90686961212646,505.96459208527097,466.15085286101805,525.8714616973974,446.2439832488916,-105.77208983413885,-169.41548464730218,43106177,194093.4691420521,166858.19650484604,408.6299373131452,19.981198479366483,452.6333312988281,460.1666564941406,445.26666259765625,467.5333251953125,437.73333740234375,475.066650390625,430.3666687011719,-0.10068862504037758,-87.78403597481594,-13.22449553361372,-9.695641563263933,-3.528853970349786,31.997581254778865,37.434248011033,458.7688293457031,486.0577224731445,504.51091064453124,475.02038330078125,BBOX.NS,2025-09-08 10:55:29.663721
7,2025-08-29 00:00:00+05:30,455.6000061035156,460.0,448.70001220703125,452.0,54239,1.0,0.0,2025-08-29,488.806867980957,18.840236910842325,507.64710489179936,469.96663107011466,526.4873418026417,451.12639415927237,-136.55906297212803,-177.47761020403465,43013321,113173.47555822066,160049.37834554454,408.60241661421594,21.020049103464274,453.56667073567706,458.4333292643229,447.13334147135413,464.8666585286458,442.2666829427083,469.73331705729163,435.8333536783854,-0.07865756487244026,-90.95492820429949,-12.45831361903339,-8.813428070676487,-3.6448855483569034,31.449902348779403,35.68434803409958,463.87836303710935,488.806867980957,504.99891479492186,474.1573205566406,BBOX.NS,2025-09-08 10:55:29.663721
8,2025-08-28 00:00:00+05:30,454.00120730503284,469.9660849245505,449.9601098378274,454.54998779296875,61406,0.0,0.0,2025-08-28,491.67833099365237,17.24401886559501,508.9223498592474,474.43431212805734,526.1663687248424,457.1902932624623,-148.31376700052178,-172.18156212901258,43067560,128850.76557781265,171768.3540423755,408.58661662103265,21.003644497195253,458.15872751844887,466.3573451990703,446.35137011234724,478.16470260517195,438.1527524317258,486.3633202857934,426.34539502562416,-0.00858135126786241,-87.04296349442184,-11.209819587891559,-7.902206683587261,-3.307612904304298,32.21790815484317,33.917240068466555,471.1634582519531,491.67833099365237,505.73740234375,473.4948342895508,BBOX.NS,2025-09-08 10:55:29.663721
9,2025-08-26 00:00:00+05:30,478.94635331560727,479.9441582183481,453.7019014564994,457.7928771972656,110209,0.0,0.0,2025-08-26,494.0181854248047,14.965293075959774,508.9834785007645,479.0528923488449,523.9487715767242,464.08759927288514,-156.20120361538096,-163.38256387287987,43128966,232905.97898248333,182497.75115851618,408.56766347067423,19.980342106613165,463.81297895737106,473.9240564582427,447.681799696394,490.05523571921975,437.57072219552236,500.1663132200914,421.43954293454533,0.05622136932830443,-84.70825189791844,-9.692658306602482,-7.075303457511186,-2.6173548490912957,33.17369080080013,32.054320940388436,478.3376831054687,494.0181854248047,506.6214581298828,472.623251953125,BBOX.NS,2025-09-08 10:55:29.663721
10,2025-08-25 00:00:00+05:30,478.84656840356183,491.36903824694235,474.05711703395446,476.7012939453125,91875,0.0,0.0,2025-08-25,495.06587982177734,12.88456847424822,507.95044829602557,482.1813113475291,520.8350167702738,469.2967428732809,-50.08128023288941,-113.67616647339786,43239175,202180.01640388893,169895.69420252438,408.53120613499624,25.532840154020917,480.70914974206977,487.3611824501851,470.0492612371972,498.02107095505767,463.3972285290819,504.673103663173,452.7373400242093,0.08212764678168602,-59.85448873468668,-7.922749133153957,-6.420964745238361,-1.5017843879155954,39.5290484749149,30.164158192317483,485.1626708984375,495.06587982177734,507.79387817382815,471.74119232177736,BBOX.NS,2025-09-08 10:55:29.663721
11,2025-08-22 00:00:00+05:30,488.4254916885432,490.82021732478404,475.9529306137592,478.34765625,50545,0.0,0.0,2025-08-22,495.9090240478516,12.150393624575761,508.05941767242734,483.7586304232758,520.2098112970031,471.60823679870003,-54.35925756277263,-114.62906093359238,43331050,111613.41488693756,161824.61365218324,408.4890908558785,31.93731851764406,481.7069347295144,487.4609388452696,472.59365213424473,496.57422144053925,466.8396480184895,502.32822555629446,457.7263654232199,0.08246187130391852,-57.671970322646814,-7.398879960013858,-6.045518648259462,-1.3533613117543961,40.152301478857176,28.87116047727925,486.230322265625,495.9090240478516,508.7817053222656,470.5687713623047,BBOX.NS,2025-09-08 10:55:29.663721
12,2025-08-21 00:00:00+05:30,489.92218335534506,493.8136161961559,483.93535423083983,488.42547607421875,44291,0.0,0.0,2025-08-21,497.6003021240234,11.929448673464588,509.529750797488,485.6708534505588,521.4591994709526,473.74140477709426,-7.5510744334046604,-91.19905237346414,43381595,99863.8577660031,174377.41334349467,408.4653391954887,36.4799750050278,488.7248155004049,493.5142767699699,483.6360148046538,498.60307746572096,478.8465535350888,503.392538735286,473.75775283933774,0.09027363074556528,-44.31219692589576,-6.778206170470128,-5.707178320320862,-1.0710278501492656,44.09635317554257,27.558754797848692,484.5440368652344,497.6003021240234,509.88926879882814,469.4272827148437,BBOX.NS,2025-09-08 10:55:29.663721
13,2025-08-20 00:00:00+05:30,489.47318521813924,493.91342923696993,480.94196543882725,490.4211120605469,58712,0.0,0.0,2025-08-20,498.8525451660156,12.226462856986691,511.0790080230023,486.6260823090289,523.305470879989,474.3996194520422,-21.153994081610467,-96.81787559863993,43425886,132920.07481886234,193005.80223786758,408.4415097172186,30.537446395282103,488.42550224544806,495.90903905206886,482.9375752539262,501.39696604359074,475.4540384473054,508.88050285021154,469.9661114557835,0.07596978329653693,-41.666659991838465,-6.873368101841436,-5.439421357783546,-1.4339467440578897,44.90909238752899,26.491053684306948,485.78131713867185,498.8525451660156,511.0078076171875,468.09670989990235,BBOX.NS,2025-09-08 10:55:29.663721
14,2025-08-19 00:00:00+05:30,470.9639132424252,493.9134259639841,470.9140351776139,491.9178161621094,70910,0.0,0.0,2025-08-19,500.082341003418,12.566025618513432,512.6483666219314,487.51631538490454,525.2143922404448,474.9502897663911,-55.548202543849165,-111.67040356198486,43484598,161025.4724225479,208027.23409261886,408.4091108516965,35.903871982913756,485.5817591012358,500.2494830248576,477.25009223848747,508.58114988760593,462.5823683148656,523.2488738112278,454.2507014521173,0.032404302790410566,-39.68253763326941,-7.087602177753183,-5.080934671769074,-2.006667505984109,45.49303481192221,25.341221715877374,487.00861206054685,500.082341003418,512.1333319091797,466.84995239257813,BBOX.NS,2025-09-08 10:55:29.663721
