Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0.0,0.0,2024-09-12,0.9419999927282333,0.12059501554696109,1.0625950082751945,0.8214049771812723,1.1831900238221555,0.7008099616343111,14.322885592260198,131.27770892311023,624651,256.0975553023536,33418.61214208532,1.3561704383698598,97.41000386622986,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,,-31.428578727100106,0.07168526744250558,0.05674026193157944,0.014945005510926146,63.667852372289325,38.15649238632119,1.1059999942779541,0.9419999927282333,0.8521999967098236,0.8125999993085862,SETUINFRA.BO,2024-09-12 11:09:45.686203
2,2024-09-11 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,27500,0.0,0.0,2024-09-11,0.9299999952316285,0.1212218507969454,1.0512218460285738,0.8087781444346831,1.1724436968255192,0.6875562936377376,74.25476841852571,192.46631550494146,625151,14756.098224037401,41709.24078878106,1.3561790315682645,97.5259181390262,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1399999856948853,1.0800000429153442,1.149999976158142,1.0600000619888306,,-16.666652869293454,0.07539502450818347,0.053004010553847895,0.022391013954335577,72.67952798880557,37.47486069801446,1.1079999923706054,0.9299999952316285,0.8467999970912934,0.8108999997377395,SETUINFRA.BO,2024-09-12 11:09:45.686203
3,2024-09-10 00:00:00+05:30,1.1100000143051147,1.159999966621399,1.0700000524520874,1.149999976158142,87733,0.0,0.0,2024-09-10,0.9139999926090241,0.11869465488091979,1.0326946474899439,0.7953053377281043,1.1513893023708637,0.6766106828471845,105.820126944792,228.22158905208383,652651,49216.07329516463,48447.52642996697,1.3565750985776053,100.0,1.1266666650772095,1.1833332777023315,1.09333336353302,1.216666579246521,1.036666750907898,1.273333191871643,1.0033334493637085,,-2.7027005257613728,0.07407803939644664,0.047406257065263996,0.026671782331182642,83.67740532858723,34.89254257629662,1.0899999856948852,0.9139999926090241,0.8397999966144561,0.8082999992370605,SETUINFRA.BO,2024-09-12 11:09:45.686203
4,2024-09-09 00:00:00+05:30,1.159999966621399,1.159999966621399,1.059999942779541,1.1200000047683716,137841,0.0,0.0,2024-09-09,0.8974999934434891,0.10646843098196117,1.0039684244254503,0.791031562461528,1.1104368554074113,0.6845631314795667,126.48557221113778,243.98007832124415,564918,75308.25573085585,48255.38971366755,1.3575990534932634,100.0,1.1133333047231038,1.1666666666666665,1.0666666428248086,1.2133333285649617,1.0133332808812459,1.2666666905085244,0.9666666189829507,,-10.526305882884401,0.06634526710259736,0.04073831148246833,0.025606955620129032,82.17460038407813,32.11158459906203,1.0539999961853028,0.8974999934434891,0.831199997663498,0.8047999995946884,SETUINFRA.BO,2024-09-12 11:09:45.686203
5,2024-09-06 00:00:00+05:30,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,101714,0.0,0.0,2024-09-06,0.8834999918937683,0.09326109514183441,0.9767610870356027,0.7902388967519338,1.0700221821774372,0.6969778016100995,151.69083227307132,252.93238880942687,427077,55074.41174691853,41492.17320937047,1.3594639657935368,100.0,1.09333332379659,1.1266667048136392,1.0766666332880654,1.1433333953221638,1.0433332522710164,1.176666776339213,1.0266665617624917,,-0.0,0.058394286619273594,0.03433657257743607,0.024057714041837527,81.65171939218168,29.11670677742477,1.0199999928474426,0.8834999918937683,0.8225999975204468,0.8011999994516372,SETUINFRA.BO,2024-09-12 11:09:45.686203
6,2024-09-05 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,74234,0.0,0.0,2024-09-05,0.8699999898672104,0.07684570864427427,0.9468456985114847,0.7931542812229361,1.023691407155759,0.7163085725786619,161.29028646914387,246.61277387207826,325363,38384.40857688177,38096.61357498346,1.3609172364523445,97.82419444717702,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,,-0.0,0.04831470783974401,0.02832214406697668,0.019992563772767327,78.7588646522725,26.226779254255998,0.9859999895095826,0.8699999898672104,0.8135999977588654,0.7979999995231628,SETUINFRA.BO,2024-09-12 11:09:45.686203
7,2024-09-04 00:00:00+05:30,0.9700000286102295,1.0099999904632568,0.9300000071525574,1.0099999904632568,81188,0.0,0.0,2024-09-04,0.8584999918937684,0.062851125331726,0.9213511172254943,0.7956488665620424,0.9842022425572203,0.7327977412303164,126.96334894725413,177.53016467365092,251129,39999.94201613498,38024.66482450888,1.3622021041269543,97.66154892995948,0.9833333293596903,1.0366666515668232,0.9566666682561238,1.0633333126703897,0.9033333460489908,1.1166666348775227,0.8766666849454243,0.4299222015258784,-0.0,0.03960200102468692,0.023324003123784846,0.01627799790090207,75.11576683626681,23.531024684300714,0.956000006198883,0.8584999918937684,0.8055999994277954,0.7956999999284744,SETUINFRA.BO,2024-09-12 11:09:45.686203
8,2024-09-03 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9700000286102295,63263,0.0,0.0,2024-09-03,0.8489999920129776,0.052204060922465594,0.9012040529354431,0.796795931090512,0.9534081138579088,0.7445918701680464,125.7485349631075,151.99817668446204,169941,29934.201579191646,37530.84552660235,1.3638545415496444,96.25797468145764,0.9533333579699198,0.9866666992505391,0.9366666873296101,1.0033333698908486,0.9033333460489908,1.036666711171468,0.8866666754086812,0.3338579687809986,-0.0,0.03277130349679047,0.019254503648559327,0.013516799848231145,71.48237953286588,21.157383913921215,0.928000009059906,0.8489999920129776,0.7991999995708465,0.7947000002861023,SETUINFRA.BO,2024-09-12 11:09:45.686203
9,2024-09-02 00:00:00+05:30,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,40935,0.0,0.0,2024-09-02,0.841999989748001,0.0438418247789951,0.8858418145269962,0.7981581649690059,0.9296836393059913,0.7543163401900108,148.01441505708314,140.3460050859649,106678,18969.87825198587,39430.00651345503,1.3652997066470733,90.60818682150176,0.9366666475931803,0.9733333190282185,0.9133333166440327,0.9966666499773661,0.8766666452089945,1.0333333214124043,0.8533333142598469,0.32012102505737555,-4.761900707166608,0.027468796033769838,0.01587530368650154,0.011593492347268298,69.4085512248355,19.1348528623299,0.9019999980926514,0.841999989748001,0.7941999995708465,0.7944999998807907,SETUINFRA.BO,2024-09-12 11:09:45.686203
10,2024-08-30 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,47638,0.0,0.0,2024-08-30,0.834499990940094,0.0366311668094987,0.8711311577495927,0.7978688241305952,0.9077623245590913,0.7612376573210966,198.15665460226634,135.88816898670754,65743,21843.766306348327,44545.03857882232,1.3662880791100498,87.26965745844834,0.9266666571299235,0.9533333381017048,0.9133333166440327,0.9666666785875956,0.8866666356722513,0.993333359559377,0.8733332951863606,0.3432619436320256,-0.0,0.022233486742762487,0.012976930599684463,0.009256556143078024,68.33959148481716,17.10470808801186,0.8799999952316284,0.834499990940094,0.7901999998092651,0.7949000000953674,SETUINFRA.BO,2024-09-12 11:09:45.686203
11,2024-08-29 00:00:00+05:30,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.9100000262260437,210288,0.0,0.0,2024-08-29,0.825999990105629,0.029982455268072663,0.8559824453737016,0.7960175348375563,0.8859649006417742,0.7660350795694837,186.44068093406187,94.66782170395955,18105,93347.3609591079,50220.35664694082,1.3674720074286733,87.72001635216772,0.8833333452542623,0.9366667071978252,0.856666664282481,0.9633333881696066,0.8033333023389181,1.0166667501131694,0.7766666213671367,,-0.0,0.01617868092728203,0.010662791563914956,0.005515889363367074,64.92537624940385,15.224024782933816,0.8579999923706054,0.825999990105629,0.7869999992847443,0.795,SETUINFRA.BO,2024-09-12 11:09:45.686203
12,2024-08-28 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8700000047683716,249588,0.0,0.0,2024-08-28,0.8209999889135361,0.02268781049324916,0.8436877994067853,0.7983121784202869,0.8663756099000344,0.7756243679270378,147.712410967518,68.60247813782965,-192183,105922.71523947164,39438.605568899045,1.3731501325300473,84.31552714058813,0.8566666642824808,0.893333335717519,0.8333333333333333,0.9166666666666666,0.796666661898295,0.9533333381017048,0.7733333309491475,,-7.692300638503318,0.011136105801495932,0.009283819223073187,0.0018522865784227453,59.520818564115906,13.707064817590142,0.843999981880188,0.8209999889135361,0.7851999986171723,0.795,SETUINFRA.BO,2024-09-12 11:09:45.686203
13,2024-08-26 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,92588,0.0,0.0,2024-08-26,0.8199999898672103,0.02077447657810549,0.8407744664453158,0.7992255132891048,0.8615489430234213,0.7784510367109994,110.0775021872357,48.29655343597618,-441771,37938.49725894221,22817.57815125589,1.3806731608486895,80.52342701937924,0.8366666634877523,0.8633333245913188,0.8133333126703899,0.8866666754086813,0.7866666515668234,0.9133333365122478,0.7633333007494609,,-30.769248403741706,0.00845074876429075,0.0088207475784675,-0.0003699988141767502,54.65478398535464,12.660524480720856,0.8319999814033509,0.8199999898672103,0.784999998807907,0.795,SETUINFRA.BO,2024-09-12 11:09:45.686203
14,2024-08-23 00:00:00+05:30,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,31108,0.0,0.0,2024-08-23,0.8224999904632568,0.025726290735140638,0.8482262811983975,0.7967736997281162,0.8739525719335381,0.7710474089929755,115.7894747849429,46.81011947795737,-349183,12746.692581448722,19037.34837433431,1.38368878007115,81.55020317668058,0.8333333333333334,0.856666664282481,0.8166666428248088,0.8733333547910055,0.7933333118756613,0.8966666857401531,0.7766666213671367,,-30.769248403741706,0.007839184871193172,0.008913247282011686,-0.0010740624108185135,54.65478398535464,11.971371837005517,0.8279999852180481,0.8224999904632568,0.7861999988555908,0.7949000000953674,SETUINFRA.BO,2024-09-12 11:09:45.686203
15,2024-08-22 00:00:00+05:30,0.800000011920929,0.8600000143051147,0.800000011920929,0.8299999833106995,42738,0.0,0.0,2024-08-22,0.8269999921321869,0.03510885518581238,0.8621088473179993,0.7918911369463745,0.8972177025038116,0.7567822817605622,90.00003178913555,45.65775420980094,-380291,17303.67810333479,20610.012322555704,1.3847095410527814,83.51479357743133,0.8300000031789144,0.8599999944368999,0.7999999920527141,0.8900000055631002,0.7700000007947286,0.9199999968210857,0.7399999896685283,,-38.461549042245025,0.006937422237284996,0.009181762884716314,-0.002244340647431318,53.03202244062442,11.456707990989814,0.821999990940094,0.8269999921321869,0.786599999666214,0.7948000001907348,SETUINFRA.BO,2024-09-12 11:09:45.686203
16,2024-08-21 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8399999737739563,64722,0.0,0.0,2024-08-21,0.8339999943971634,0.04750623914047373,0.8815062335376371,0.7864937552566897,0.9290124726781109,0.7389875161162159,50.79363097049212,41.3133204004651,-337553,26520.233935210374,21436.59587736093,1.3861440494058261,84.17738827260227,0.8233333230018616,0.856666624546051,0.8066666722297668,0.8733332753181458,0.7733333706855774,0.9066665768623352,0.7566667199134827,,-28.571446817750264,0.006662627891961592,0.009742848046574142,-0.00308022015461255,54.85488470942485,10.902454618357522,0.8179999947547912,0.8339999943971634,0.7863999998569489,0.7945000004768371,SETUINFRA.BO,2024-09-12 11:09:45.686203
17,2024-08-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8100000023841858,52688,0.0,0.0,2024-08-20,0.8384999960660935,0.05214101062163937,0.8906410066877328,0.7863589854444542,0.9427820173093723,0.7342179748228147,-2.873534426019738,33.88693333444688,-402275,20818.185911368986,20165.68636289857,1.3882913189161037,80.97475198021371,0.8133333325386047,0.846666693687439,0.7766666412353516,0.8833333849906921,0.7433332800865173,0.9166667461395264,0.7066665887832642,,-50.0,0.005225011405855962,0.010512903085227279,-0.005287891679371317,50.074356217640464,10.741028791554774,0.8120000004768372,0.8384999960660935,0.7854000008106232,0.7940000009536743,SETUINFRA.BO,2024-09-12 11:09:45.686203
