Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-04-18 00:00:00+05:30,545.0,552.0,532.0,532.75,36666,0.0,0.0,2024-04-18,526.9449935913086,11.46571281996381,538.4107064112724,515.4792807713449,549.8764192312362,504.013567951381,99.6474480868845,66.87548914549279,22459,56611.54091018358,16772.0413664157,498.53463986307315,76.18605030358887,538.9166666666666,545.8333333333333,525.8333333333333,558.9166666666666,518.9166666666666,565.8333333333333,505.83333333333326,,-49.09662686036181,2.6047070672447035,2.6637337996658514,-0.059026732421147976,51.88734239963517,11.691464339369503,528.1899963378906,526.9449935913086,521.8389978027344,481.15,PAVNAIND.BO,2024-04-18 11:11:56.487292
2,2024-04-16 00:00:00+05:30,502.5,549.7999877929688,502.5,543.2999877929688,4688,0.0,0.0,2024-04-16,527.2324935913086,11.68885161084722,538.9213452021559,515.5436419804614,550.6101968130031,503.8547903696142,10.081489964391425,40.246250184233396,59125,7381.511180639834,6812.166480473727,493.01714499872764,53.63336405261792,531.8666585286459,561.2333170572917,513.933329264323,579.1666463216146,484.5666707356771,608.5333048502605,466.63334147135424,,-32.52162481067353,2.5474512240213016,2.678490482771138,-0.13103925874983657,55.3269796977338,11.35918441320397,526.9700012207031,527.2324935913086,521.6609973144531,479.75399993896485,PAVNAIND.BO,2024-04-18 11:11:56.487292
3,2024-04-15 00:00:00+05:30,520.4000244140625,553.9000244140625,506.0,526.0,407,0.0,0.0,2024-04-15,526.8674942016602,11.267083158813852,538.134577360474,515.6004110428463,549.4016605192879,504.3333278840325,-23.52324689782339,28.533135549167817,54437,620.4376396861371,6669.8303054322,491.958592110506,44.76057397736318,528.6333414713541,551.2666829427083,503.36665852864576,576.5333658854166,480.73331705729163,599.1667073567708,455.46663411458326,,-54.285714285714285,1.396534699313861,2.711250297458597,-1.314715598144736,50.311453858293454,11.105654183771176,522.3799987792969,526.8674942016602,521.4789978027344,478.25649993896485,PAVNAIND.BO,2024-04-18 11:11:56.487292
4,2024-04-12 00:00:00+05:30,520.0,533.25,512.0,531.0,11477,0.0,0.0,2024-04-12,527.0574935913086,11.283712230599695,538.3412058219083,515.7737813607089,549.624918052508,504.4900691301092,-26.645457040030443,16.663155328587045,54844,17662.040908856932,8182.178471868715,491.8962614779209,43.954925766909405,525.4166666666666,538.8333333333333,517.5833333333333,546.6666666666666,504.16666666666663,560.0833333333333,496.33333333333326,,-47.142857142857146,1.6056398450290317,3.039929196994781,-1.4342893519657491,51.8744721661822,10.617126142532864,525.1799987792969,527.0574935913086,521.6269982910156,476.91,PAVNAIND.BO,2024-04-18 11:11:56.487292
5,2024-04-10 00:00:00+05:30,529.9000244140625,529.9000244140625,500.3500061035156,507.8999938964844,7628,0.0,0.0,2024-04-10,527.947492980957,12.269928561993067,540.2174215429501,515.6775644189639,552.4873501049432,503.4076358569709,-100.97292010161924,-36.17578719173547,43367,11228.115607895494,5812.21286262166,489.7672898455537,17.533417756427596,512.7166748046875,525.0833435058594,495.5333251953125,542.2666931152344,483.1666564941406,554.6333618164062,465.9833068847656,,-80.14286586216518,1.3566056778761322,3.3985015349862175,-2.0418958571100854,44.474168114982454,11.07233354559526,527.7499938964844,527.947492980957,521.9069982910156,475.51399993896484,PAVNAIND.BO,2024-04-18 11:11:56.487292
6,2024-04-09 00:00:00+05:30,540.0,543.9000244140625,501.1000061035156,526.6500244140625,9539,0.0,0.0,2024-04-09,531.1499938964844,14.849545496911032,545.9995393933954,516.3004483995734,560.8490848903065,501.45090290266234,-31.228410859550404,10.459128349191966,50995,14559.382004383631,4458.237176303201,489.0865158010084,24.424148237428582,523.8833516438802,546.6666971842449,503.866678873698,566.6833699544271,481.08333333333337,589.4667154947917,461.0666605631511,,-53.357107979910715,3.29221244864209,3.9089754992637387,-0.6167630506216488,50.30438195732495,11.737295072293595,533.839990234375,531.1499938964844,522.9069989013672,474.4164999389648,PAVNAIND.BO,2024-04-18 11:11:56.487292
7,2024-04-08 00:00:00+05:30,564.0,564.0,517.0999755859375,520.3499755859375,4234,0.0,0.0,2024-04-08,533.1249938964844,16.72755517216773,549.8525490686521,516.3974387243167,566.5801042408199,499.6698835521489,39.25102144962262,53.793976129970275,41456,6385.051078317278,1932.9509692830918,487.23604218732123,43.70709947948567,533.816650390625,550.5333251953125,503.63330078125,580.7166748046875,486.9166259765625,597.433349609375,456.7332763671875,,-62.357177734375,3.8738997413212246,4.06316626191915,-0.1892665205979256,48.1851144067183,12.41416986887241,537.7099853515625,533.1249938964844,523.6049981689453,473.13949981689456,PAVNAIND.BO,2024-04-18 11:11:56.487292
8,2024-04-05 00:00:00+05:30,521.0999755859375,540.0,518.0999755859375,540.0,1165,0.0,0.0,2024-04-05,534.2749938964844,16.59313443381613,550.8681283303005,517.6818594626683,567.4612627641167,501.08872502885214,40.2098740512423,50.45696038006619,45690,1823.2140914535032,819.9259420245451,486.4957944918917,3.566551001674128,532.6999918619791,547.3000081380208,525.3999837239583,554.6000162760416,510.79996744791663,569.2000325520833,503.49995930989576,,-33.333333333333336,5.180399648485945,4.110482892068632,1.0699167564173138,54.97513905425836,12.27646896994068,540.2499877929688,534.2749938964844,523.6709991455078,471.88700012207033,PAVNAIND.BO,2024-04-18 11:11:56.487292
9,2024-04-04 00:00:00+05:30,550.0,550.0,520.0,543.8499755859375,16,0.0,0.0,2024-04-04,533.1499938964844,16.943594227810276,550.0935881242947,516.2063996686741,567.0371823521049,499.2628054408638,81.98763608970904,72.75247331163767,46855,25.218373908756636,569.1039046673054,486.1646566209261,6.998887408054529,537.9499918619791,555.8999837239583,525.8999837239583,567.9499918619791,507.94999186197913,585.8999837239583,495.89998372395826,,-27.753658571105074,4.839394857812181,3.8430037029643023,0.9963911548478785,56.42163634703229,13.126396019738785,534.0499877929688,533.1499938964844,523.2409991455078,470.4375,PAVNAIND.BO,2024-04-18 11:11:56.487292
10,2024-04-03 00:00:00+05:30,544.8499755859375,544.8499755859375,521.0499877929688,538.3499755859375,185,0.0,0.0,2024-04-03,530.9574951171875,18.27122239884791,549.2287175160354,512.6862727183395,567.4999399148833,494.4150503194917,84.8355905884915,62.28985381252838,46839,288.638600222631,705.0752873569426,486.1597529964451,6.424960893609324,534.7499796549479,548.449971516927,524.6499837239583,558.5499674479166,510.94999186197913,572.2499593098958,500.8499959309895,,-39.03783424613402,3.9503169642009652,3.5939059142523324,0.3564110499486328,54.84559093035586,14.128726742230024,528.8799926757813,530.9574951171875,523.4349993896484,468.9300003051758,PAVNAIND.BO,2024-04-18 11:11:56.487292
