Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-08 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,2133,0.0,0.0,2025-07-08,77.36392440795899,9.23151824697776,86.59544265493675,68.13240616098123,95.8269609019145,58.90088791400347,140.4696185125507,179.96229582004452,121581,6005.127794561084,6477.282859563537,52.138093593316675,72.70532132789938,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,,-0.0,7.540953277277495,6.270984968033478,1.2699683092440175,81.6393026867552,47.003911082271955,89.87341766357422,77.36392440795899,65.80574287414551,,FOCUS.BO,2025-07-25 12:16:53.690836
2,2025-07-01 00:00:00+05:30,91.77214813232422,91.77214813232422,91.77214813232422,91.77214813232422,2133,0.0,0.0,2025-07-01,75.71835479736328,8.860052138381254,84.57840693574452,66.85830265898203,93.43845907412579,57.99825052060076,129.38218637238265,176.6279338453497,119448,5804.956771557749,6595.32162581415,51.95201266744863,73.62390801864035,91.77214813232422,91.77214813232422,91.77214813232422,91.77214813232422,91.77214813232422,91.77214813232422,91.77214813232422,,-0.0,7.10376057969161,5.953492890722473,1.1502676889691363,79.68623552104373,45.453951767020534,87.3417724609375,75.71835479736328,64.86780937194824,,FOCUS.BO,2025-07-25 12:16:53.690836
3,2025-06-30 00:00:00+05:30,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,2133,0.0,0.0,2025-06-30,74.13607654571533,8.665773354895574,82.8018499006109,65.47030319081975,91.46762325550648,56.80452983592418,111.842546190705,171.50847212938842,117315,5604.786231144244,6792.912839378249,51.778125613016854,74.49227567154432,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,,-0.0,6.748049763683895,5.665925968480189,1.0821237952037057,77.45985138040685,44.040443067449615,84.86076049804687,74.13607654571533,63.947643508911135,,FOCUS.BO,2025-07-25 12:16:53.690836
4,2025-06-23 00:00:00+05:30,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,2133,0.0,0.0,2025-06-23,72.8386079788208,8.32075582888819,81.159363807709,64.51785214993261,89.48011963659718,56.19709632104443,136.66344958985866,189.09947772325484,119448,5604.786231144244,7089.9444914367505,51.6165928422359,68.21649981924483,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,,-0.0,6.502049254014025,5.395395019679262,1.106654234334763,77.45985138040685,42.80675593964857,83.84810180664063,72.8386079788208,63.047268295288085,,FOCUS.BO,2025-07-25 12:16:53.690836
5,2025-06-19 00:00:00+05:30,84.81012725830078,85.44303894042969,84.81012725830078,85.44303894042969,4266,0.0,0.0,2025-06-19,71.53481044769288,7.742701956189056,79.27751240388193,63.79210849150382,87.020214360071,56.049406535314766,112.8230449037228,180.21708570404508,117315,10809.230416281816,7461.234056509877,51.45363687523661,69.13772391301964,85.23206837972005,85.65400950113931,85.02109781901041,85.86498006184895,84.59915669759114,86.28692118326822,84.3881861368815,,-0.0,6.088578158239514,5.118731461095571,0.969846697143943,75.10746027300661,41.47816980201667,82.27848052978516,71.53481044769288,62.10541603088379,,FOCUS.BO,2025-07-25 12:16:53.690836
6,2025-06-17 00:00:00+05:30,82.27848052978516,82.27848052978516,82.27848052978516,82.27848052978516,2133,0.0,0.0,2025-06-17,70.5537977218628,7.104409083880763,77.65820680574356,63.44938863798203,84.76261588962431,56.344979554101265,93.82717044580376,172.97824412493205,113049,5204.444185137573,6624.234966566891,51.15150885687934,67.02780257158805,82.27848052978516,82.27848052978516,82.27848052978516,82.27848052978516,82.27848052978516,82.27848052978516,82.27848052978516,,-7.017548311891224,5.77861973275472,4.876269786809585,0.9023499459451347,72.43626160302877,40.348959395705876,80.6075942993164,70.5537977218628,61.18740119934082,,FOCUS.BO,2025-07-25 12:16:53.690836
7,2025-06-12 00:00:00+05:30,79.3670883178711,79.3670883178711,79.3670883178711,79.3670883178711,4266,0.0,0.0,2025-06-12,69.60443058013917,6.713035333982266,76.31746591412143,62.8913952461569,83.0305012481037,56.178359912174635,69.40277459293955,162.0352305687868,110916,10040.573880984939,6979.18266192422,51.01254916191101,69.24413944352287,79.3670883178711,79.3670883178711,79.3670883178711,79.3670883178711,79.3670883178711,79.3670883178711,79.3670883178711,,-20.0,5.605885232496675,4.650682300323301,0.9552029321733739,69.65144766879831,39.47127856565687,78.83544311523437,69.60443058013917,60.29512046813965,,FOCUS.BO,2025-07-25 12:16:53.690836
8,2025-06-09 00:00:00+05:30,83.54430389404297,83.54430389404297,83.54430389404297,83.54430389404297,2133,0.0,0.0,2025-06-09,68.6740509033203,6.576846552101496,75.2508974554218,62.097204351218814,81.8277440075233,55.52035779911731,164.29616115832525,223.46745326243288,115182,5284.512594338907,6213.8348571590395,50.757102863208665,78.4340527651143,83.54430389404297,83.54430389404297,83.54430389404297,83.54430389404297,83.54430389404297,83.54430389404297,83.54430389404297,,-0.0,5.586523094210918,4.411881567279957,1.1746415269309605,80.4994447051931,38.87399606840514,77.51898803710938,68.6740509033203,59.50064788818359,,FOCUS.BO,2025-07-25 12:16:53.690836
9,2025-06-04 00:00:00+05:30,80.75949096679688,80.75949096679688,80.75949096679688,80.75949096679688,2133,0.0,0.0,2025-06-04,67.47151927947998,5.876252825888955,73.34777210536893,61.59526645359102,79.22402493125789,55.71901362770207,169.37034093342393,218.36580526021788,113049,5108.361997578005,6446.165422864072,50.608744487503536,69.07040803562995,80.75949096679688,80.75949096679688,80.75949096679688,80.75949096679688,80.75949096679688,80.75949096679688,80.75949096679688,,-0.0,5.065696957476433,4.118221185547217,0.9474757719292164,78.42419558830248,36.614125338886474,75.49367218017578,67.47151927947998,58.66423454284668,,FOCUS.BO,2025-07-25 12:16:53.690836
10,2025-06-02 00:00:00+05:30,77.08860778808594,77.08860778808594,77.08860778808594,77.08860778808594,2133,0.0,0.0,2025-06-02,66.31329154968262,5.381368770842955,71.69466032052557,60.93192277883966,77.07602909136853,55.55055400799671,142.293787201599,193.12422779288394,110916,4876.163900448033,6780.616279185589,50.47169563987038,68.73923626807367,77.08860778808594,77.08860778808594,77.08860778808594,77.08860778808594,77.08860778808594,77.08860778808594,77.08860778808594,,-0.0,4.596390571348564,3.8813522425649127,0.7150383287836517,75.1872556149123,34.41712737183045,73.32911529541016,66.31329154968262,57.84381072998047,,FOCUS.BO,2025-07-25 12:16:53.690836
11,2025-05-30 00:00:00+05:30,73.417724609375,73.417724609375,73.417724609375,73.417724609375,2133,0.0,0.0,2025-05-30,65.21202564239502,5.313452827319991,70.52547846971501,59.89857281507503,75.838931297035,54.585119987755036,90.16195681650092,160.33207600126937,108783,4643.965803318061,7256.729373869977,50.35015722823469,62.40825919765149,73.417724609375,73.417724609375,73.417724609375,73.417724609375,73.417724609375,73.417724609375,73.417724609375,,-19.230736241530302,4.287420275325346,3.702592660368999,0.5848276149563465,71.17109456919923,32.41173287348009,71.96202697753907,65.21202564239502,57.13853454589844,,FOCUS.BO,2025-07-25 12:16:53.690836
12,2025-05-22 00:00:00+05:30,76.582275390625,76.582275390625,72.7848129272461,72.7848129272461,4266,0.0,0.0,2025-05-22,64.18037986755371,5.629991086573143,69.81037095412685,58.55038878098057,75.4403620407,52.92039769440743,116.39989970912063,178.14169288625098,106650,9207.86319743479,7909.920266507956,50.24434269896341,66.48481808364787,74.05063374837239,75.31645456949869,71.51899210611978,77.8480962117513,70.25317128499348,79.1139170328776,67.72152964274088,,-23.076892762487304,4.188410129451597,3.556385756629912,0.632024372821685,70.4075993572688,30.686270072098576,71.20253295898438,64.18037986755371,56.466842880249025,,FOCUS.BO,2025-07-25 12:16:53.690836
13,2025-05-21 00:00:00+05:30,73.417724609375,73.417724609375,73.417724609375,73.417724609375,2133,0.0,0.0,2025-05-21,63.11708850860596,5.9200909290104295,69.03717943761639,57.19699757959553,74.95727036662682,51.276906650585104,125.0417834925666,178.54107018328497,110916,4643.965803318062,7585.434533776246,50.03563464129412,64.75808153870204,73.417724609375,73.417724609375,73.417724609375,73.417724609375,73.417724609375,73.417724609375,73.417724609375,,-0.0,4.06051859124031,3.3983796634244907,0.6621389278158194,72.1827151799024,28.828079362918487,70.06329193115235,63.11708850860596,55.769873046875,,FOCUS.BO,2025-07-25 12:16:53.690836
14,2025-05-19 00:00:00+05:30,70.25316619873047,70.25316619873047,69.62025451660156,69.93670654296875,4266,0.0,0.0,2025-05-19,62.02215156555176,5.939773170045875,67.96192473559763,56.082378395505884,73.90169790564352,50.14260522546001,81.49143773437477,140.21906055155782,108783,8847.554873438954,8320.801716390792,49.92688073446584,65.77569086384585,69.93670908610027,70.25316365559897,69.62025197347006,70.56962076822917,69.30379740397136,70.88607533772787,68.98734029134116,,-24.390258244431802,3.7729234472413467,3.232844931470536,0.5400785157708108,68.051130428184,27.23961545824399,68.9240509033203,62.02215156555176,55.089076614379884,,FOCUS.BO,2025-07-25 12:16:53.690836
15,2025-05-16 00:00:00+05:30,73.10126495361328,73.10126495361328,70.25316619873047,70.25316619873047,4266,0.0,0.0,2025-05-16,61.09177188873291,6.090224985872794,67.1819968746057,55.00154690286011,73.2722218604785,48.91132191698732,130.17795893495165,157.4633754067554,113049,8887.589560629453,8189.113427128751,49.738995046123094,74.60584757737811,71.20253245035808,72.15189870198569,69.30379994710287,74.05063120524089,68.35443369547527,74.9999974568685,66.45570119222006,,-20.93021625953948,3.6903765429456783,3.097825302527833,0.5925512404178455,68.92524079652563,26.010830715519376,68.03797607421875,61.09177188873291,54.51925117492676,,FOCUS.BO,2025-07-25 12:16:53.690836
16,2025-05-14 00:00:00+05:30,70.44303894042969,70.44303894042969,69.62025451660156,69.62025451660156,4266,0.0,0.0,2025-05-14,60.205695915222165,5.975246974112207,66.18094288933437,54.230448941109955,72.15618986344658,48.25520196699775,137.7999313213886,144.04059907680215,108783,8807.521151428118,8014.4943937535745,49.54454792619317,75.03421572686045,69.89451599121094,70.16877746582031,69.34599304199219,70.71730041503906,69.07173156738281,70.99156188964844,68.52320861816406,,-6.103282798056688,3.497610213879298,2.949687492423371,0.5479227214559272,68.1779934590711,24.427869001088983,67.01265869140624,60.205695915222165,54.00948509216309,,FOCUS.BO,2025-07-25 12:16:53.690836
17,2025-05-13 00:00:00+05:30,67.08860778808594,67.08860778808594,67.08860778808594,67.08860778808594,4266,0.0,0.0,2025-05-13,59.37721481323242,5.7454849644283135,65.12269977766073,53.631729848804106,70.86818474208904,47.88624488437579,97.72654757239364,114.15643779338222,104517,8487.24751462278,7816.237704334938,49.35243590140457,73.77416682952531,67.08860778808594,67.08860778808594,67.08860778808594,67.08860778808594,67.08860778808594,67.08860778808594,67.08860778808594,,-12.32117551674313,3.2601490156043056,2.812706812059389,0.4474422035449166,65.04340115265606,23.139033251144234,65.49367065429688,59.37721481323242,53.522493591308596,,FOCUS.BO,2025-07-25 12:16:53.690836
18,2025-05-12 00:00:00+05:30,68.77848052978516,68.77848052978516,67.72151947021484,67.72151947021484,4266,0.0,0.0,2025-05-12,58.814872932434085,5.49598212779943,64.31085506023352,53.318890804634655,69.80683718803294,47.822908676835226,159.36084194544364,126.87170764340802,108783,8567.315923824115,7648.485251762976,49.181071921823104,80.83801289488582,68.07383982340495,68.42616017659506,67.36919911702475,69.13080088297527,67.01687876383464,69.48312123616537,66.31223805745444,,-6.608620572454859,3.156059371142341,2.70084626117316,0.45521310996918096,66.55939776679799,22.35993971017207,64.10126571655273,58.814872932434085,53.11395500183105,,FOCUS.BO,2025-07-25 12:16:53.690836
19,2025-05-07 00:00:00+05:30,65.50633239746094,65.50633239746094,65.50633239746094,65.50633239746094,2133,0.0,0.0,2025-05-07,58.367720985412596,5.081362467603547,63.449083453016144,53.28635851780905,68.53044592061968,48.2049960502055,115.38476499564501,104.51294551779179,104517,4143.538487104638,7418.77758374769,49.00018950671684,79.05254142269457,65.50633239746094,65.50633239746094,65.50633239746094,65.50633239746094,65.50633239746094,65.50633239746094,65.50633239746094,,-2.212363537445445,2.9126417914148064,2.587042983680864,0.32559880773394223,63.79850708418265,21.273370495003956,63.08860702514649,58.367720985412596,52.7243717956543,,FOCUS.BO,2025-07-25 12:16:53.690836
20,2025-05-06 00:00:00+05:30,62.658226013183594,65.12657928466797,62.658226013183594,65.12657928466797,6399,0.0,0.0,2025-05-06,58.18575878143311,4.873171667826004,63.058930449259115,53.3125871136071,67.93210211708512,48.4394154457811,86.84367387231792,95.59706350158821,102384,12358.552734817118,8237.587357908453,48.91927704156614,78.85007815926055,64.30379486083984,65.9493637084961,63.48101043701172,66.77214813232422,61.83544158935547,68.41771697998047,61.012657165527344,,-4.867274455916611,2.775024953452835,2.5056432817473784,0.2693816717054567,63.31713117415075,20.743870513576624,62.49366989135742,58.18575878143311,52.50554679870606,,FOCUS.BO,2025-07-25 12:16:53.690836
21,2025-05-05 00:00:00+05:30,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,4266,0.0,0.0,2025-05-05,57.87563228607178,4.5977955522268665,62.47342783829865,53.27783673384491,67.07122339052552,48.680041181618044,29.973368767632266,77.06956244913603,95985,7846.700241012107,7207.346013681285,48.67737700808701,65.00433860584995,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,,-25.00001255671239,2.594187793936385,2.4382978638210138,0.1558899301153711,59.20824956813568,20.252852975283165,62.632910919189456,57.87563228607178,52.112475357055665,,FOCUS.BO,2025-07-25 12:16:53.690836
22,2025-04-30 00:00:00+05:30,60.75949478149414,60.75949478149414,60.126583099365234,60.126583099365234,6399,0.0,0.0,2025-04-30,57.87563228607178,4.5977955522268665,62.47342783829865,53.27783673384491,67.07122339052552,48.680041181618044,6.08209064568894,64.31810487190704,91719,11409.743243996902,7047.507456848578,48.54322688423809,64.59467338911612,60.33755366007487,60.5485242207845,59.915612538655594,60.970465342203774,59.70464197794596,61.18143590291341,59.28270085652669,,-37.499993721643804,2.6287831640183583,2.399325381292171,0.22945778272618744,56.43079342695086,20.40766920696421,62.88607559204102,57.87563228607178,52.00879425048828,,FOCUS.BO,2025-07-25 12:16:53.690836
23,2025-04-29 00:00:00+05:30,62.658226013183594,62.658226013183594,62.658226013183594,62.658226013183594,2133,0.0,0.0,2025-04-29,57.999049758911134,4.693529324532822,62.69257908344396,53.30552043437831,67.38610840797678,48.61199110984549,58.259249697099975,88.34625150304622,98118,3963.3843251067206,5956.948510061496,48.3659306156392,70.8860432864052,62.658226013183594,62.658226013183594,62.658226013183594,62.658226013183594,62.658226013183594,62.658226013183594,62.658226013183594,,-20.833343797260326,2.8202419308954774,2.341960935610624,0.47828099528485346,61.618406390049316,20.87916872408717,63.012657928466794,57.999049758911134,51.75467071533203,,FOCUS.BO,2025-07-25 12:16:53.690836
24,2025-04-28 00:00:00+05:30,62.531646728515625,62.531646728515625,62.531646728515625,62.531646728515625,4266,0.0,0.0,2025-04-28,57.86943092346191,4.592802429813434,62.462233353275344,53.27662849364848,67.05503578308878,48.68382606383504,67.68839606800422,90.34318152906894,95985,7910.755354445038,6455.339556300189,48.29263679308769,66.46166757768908,62.531646728515625,62.531646728515625,62.531646728515625,62.531646728515625,62.531646728515625,62.531646728515625,62.531646728515625,,-21.666657458410914,2.7733077631742873,2.22239068678941,0.5509170763848772,61.44931493625293,20.51756621607984,62.379747009277345,57.86943092346191,51.45092590332031,,FOCUS.BO,2025-07-25 12:16:53.690836
25,2025-04-25 00:00:00+05:30,65.82278442382812,65.82278442382812,65.82278442382812,65.82278442382812,2133,0.0,0.0,2025-04-25,57.61968650817871,4.459819552327732,62.07950606050644,53.15986695585098,66.53932561283418,48.70004740352324,131.4036658823025,123.13123385200262,100251,4163.555348110056,6091.485606763977,48.14508228598481,70.01237909164678,65.82278442382812,65.82278442382812,65.82278442382812,65.82278442382812,65.82278442382812,65.82278442382812,65.82278442382812,,-0.0,2.683664133094389,2.0846614176931904,0.5990027154011988,68.5458742591478,20.15455432437479,61.39240493774414,57.61968650817871,51.373789901733396,,FOCUS.BO,2025-07-25 12:16:53.690836
26,2025-04-24 00:00:00+05:30,63.2911376953125,63.2911376953125,63.2911376953125,63.2911376953125,2133,0.0,0.0,2025-04-24,57.49654655456543,4.250490775262706,61.74703732982813,53.24605577930272,65.99752810509084,48.99556500404002,136.31544517766494,107.25139543401312,98118,4003.4185297073873,6573.468171427456,48.05301092068354,71.26282835192194,63.2911376953125,63.2911376953125,63.2911376953125,63.2911376953125,63.2911376953125,63.2911376953125,63.2911376953125,,-0.0,2.2041043468159387,1.9349107388428903,0.26919360797304837,65.71887427020616,18.55629301565721,59.24050598144531,57.49654655456543,51.0462077331543,,FOCUS.BO,2025-07-25 12:16:53.690836
