Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-07 00:00:00+05:30,55.25,55.25,55.25,55.25,100,0.0,0.0,2025-07-07,50.38050003051758,5.39803110662351,55.77853113714109,44.982468923894075,61.1765622437646,39.58443781727056,24.175057147874824,34.21635804679221,27347,262.4703183016132,5619.722880423111,53.24127231047811,70.89371206170813,55.25,55.25,55.25,55.25,55.25,55.25,55.25,,-41.254581041866295,1.3895568986317954,0.3240407397625753,1.0655161588692201,54.52736417577889,18.83170873201095,57.683999633789064,50.38050003051758,51.638999938964844,50.22969997406006,HRMNYCP.BO,2025-07-29 12:00:50.051705
2,2025-06-30 00:00:00+05:30,63.45000076293945,64.26000213623047,58.13999938964844,58.13999938964844,5100,0.0,0.0,2025-06-30,50.47800006866455,5.507122144007633,55.98512221267218,44.97087792465692,61.49224435667982,39.46375578064928,100.73476840394946,88.99852491740612,27447,14086.176134636882,6959.036020953485,53.24022879931195,71.31140198198703,60.18000030517578,62.220001220703125,56.099998474121094,66.30000305175781,54.05999755859375,68.34000396728516,49.97999572753906,,-28.021985507646335,1.3808787855306264,0.05766170004527027,1.3232170854853562,59.76369839310997,18.232838266190335,57.21199951171875,50.47800006866455,51.45999992370606,50.17079998016357,HRMNYCP.BO,2025-07-29 12:00:50.051705
3,2025-06-04 00:00:00+05:30,61.0,61.20000076293945,61.0,61.20000076293945,3000,0.0,0.0,2025-06-04,50.73950004577637,5.992843311665434,56.7323433574418,44.746656734110935,62.72518666910723,38.7538134224455,140.41285125992073,105.61891492335606,32547,8722.090686139922,5177.250992532635,53.106881787296196,98.52240637016153,61.13333384195963,61.266667683919266,61.06666692097981,61.333334604899086,60.93333307902018,61.46666844685872,60.86666615804036,,-0.0,1.064224613177693,-0.2731425713260688,1.3373671845037616,65.99474673390273,16.635648166311412,55.65999984741211,50.73950004577637,51.17919990539551,50.059499969482424,HRMNYCP.BO,2025-07-29 12:00:50.051705
4,2025-05-27 00:00:00+05:30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,3000,0.0,0.0,2025-05-27,51.01449985504151,6.59414467708094,57.60864453212245,44.420355177960566,64.20278920920339,37.826210500879625,150.20197639013077,80.71020506141672,29547,8308.788790987379,4291.0410691308125,52.97521285056225,96.1433256750699,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,,-0.0,0.34132292979295187,-0.6074843674520092,0.948807297244961,62.55950655118457,15.414651456588922,53.01800003051758,51.01449985504151,50.79519989013672,49.9378999710083,HRMNYCP.BO,2025-07-29 12:00:50.051705
5,2025-05-26 00:00:00+05:30,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,3001,0.0,0.0,2025-05-26,51.44249992370605,7.328781934367857,58.771281858073905,44.1137179893382,66.10006379244177,36.78493605497034,156.8257777422439,52.826840451740715,26547,7916.6523694345005,3286.60413866667,52.88714987730748,93.58392983211746,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,,-0.0,-0.3037756347159899,-0.8446861917632494,0.5409105570472595,58.87467607184102,14.635783953488342,51.22799987792969,51.44249992370605,50.42919990539551,49.86589996337891,HRMNYCP.BO,2025-07-29 12:00:50.051705
6,2025-05-23 00:00:00+05:30,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,1508,0.0,0.0,2025-05-23,52.00900001525879,8.062528928197763,60.071528943456556,43.94647108706103,68.13405787165432,35.88394215886326,160.15926878455448,23.409893761969553,23546,3788.984416643966,2129.092080974712,52.84269153992957,72.55281571399712,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,,-28.43472005260788,-0.8522915451830428,-0.9799138310250644,0.1276222858420215,54.95092644411458,14.37442386845462,49.52200012207031,52.00900001525879,50.11859992980957,49.83709999084473,HRMNYCP.BO,2025-07-29 12:00:50.051705
7,2025-05-22 00:00:00+05:30,47.97999954223633,50.380001068115234,47.97999954223633,50.380001068115234,1895,0.0,0.0,2025-05-22,52.65950012207031,8.64140533445813,61.30090545652844,44.018094787612185,69.94231079098657,35.37668945315406,129.09246945988673,-15.964777982002438,22038,4535.396935121689,1714.1189970573987,52.842288232540845,64.7473009680036,49.58000055948893,51.18000157674153,48.780000050862625,51.980002085367836,47.179999033610024,53.58000310262044,46.37999852498372,,-45.591235010105166,-1.2816446793734713,-1.0118194024855698,-0.2698252768879015,50.80732989130343,14.710591352876868,48.008000183105466,52.65950012207031,49.900799942016604,49.86110000610351,HRMNYCP.BO,2025-07-29 12:00:50.051705
8,2025-05-19 00:00:00+05:30,49.29999923706055,49.29999923706055,46.88999938964844,47.9900016784668,112,0.0,0.0,2025-05-19,53.13050003051758,8.7664360829505,61.89693611346808,44.36406394756708,70.66337219641858,35.597627864616584,91.71618700808715,-35.271638957296084,20143,255.33873552476354,1008.7995125413262,52.86895235154324,45.64042358290743,48.06000010172526,49.23000081380208,46.82000096638997,50.46999994913737,45.65000025431315,51.64000066121419,44.41000111897786,,-62.31392062282278,-1.5647311349757729,-0.9443630832635944,-0.6203680517121785,46.452509829839705,15.72798218689085,46.572000122070314,53.13050003051758,49.69879989624023,49.927299995422366,HRMNYCP.BO,2025-07-29 12:00:50.051705
9,2025-05-15 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,6,0.0,0.0,2025-05-15,53.58099994659424,8.719750520185887,62.30075046678013,44.86124942640835,71.02050098696601,36.141498906222466,115.40403854989025,-20.84498942436348,20255,14.06650838843803,1197.1647067954668,52.87207700473819,45.80520539059616,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,,-66.92124079806742,-1.6680808066531085,-0.7892710703355497,-0.8788097363175589,48.73201461752856,16.75411544649261,45.45799942016602,53.58099994659424,49.544599838256836,49.999299964904786,HRMNYCP.BO,2025-07-29 12:00:50.051705
10,2025-05-14 00:00:00+05:30,44.400001525878906,47.0,44.400001525878906,47.0,1504,0.0,0.0,2025-05-14,53.88350009918213,8.670045832424279,62.55354593160641,45.21345426675785,71.22359176403069,36.54340843433357,-10.087237220014964,-61.28863902472912,20249,3358.0998841817977,1492.939256397224,52.87219784803302,11.442455115869976,46.13333384195963,47.86666615804036,45.266667683919266,48.73333231608073,43.53333536783854,50.466664632161454,42.66666920979817,,-81.13672956623056,-1.9090648312263667,-0.5695686362561598,-1.3394961949702069,44.350362047046424,17.545678198452986,44.51800003051758,53.88350009918213,49.40559989929199,50.031499977111814,HRMNYCP.BO,2025-07-29 12:00:50.051705
