Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-31 00:00:00+05:30,360.1000061035156,373.0,359.3999938964844,369.5,19749,0.0,0.0,2025-10-31,343.65000305175784,13.651989675217502,357.30199272697536,329.9980133765403,370.9539824021928,316.34602370132285,98.47210280128995,222.8870224674682,5462530,21578.386661847715,14942.994527748884,440.74657613958146,77.27106428686898,367.2999979654948,375.20000203450525,361.5999959309896,380.90000406901044,353.6999918619792,388.80000813802087,347.999989827474,0.004834410712366199,-9.065135888280842,6.3838329416928445,3.500016803492527,2.8838161382003173,65.57088840399189,29.085930570508584,361.85,343.65000305175784,339.6830023193359,356.90363372802733,OAL.NS,2025-10-31 11:25:02.966458
2,2025-10-30 00:00:00+05:30,350.04998779296875,360.0,350.04998779296875,356.70001220703125,5210,0.0,0.0,2025-10-30,341.6350036621094,12.56673776312424,354.20174142523365,329.06826589898515,366.7684791883579,316.5015281358609,33.876115698680806,140.6606640839102,5442781,5495.41210300781,13284.146494224175,440.8074702406176,71.62818895088745,355.5833333333333,361.1166788736979,351.16666666666663,365.53334554036456,345.63332112630206,371.06669108072913,341.2166544596354,-0.023971782970894452,-33.238870013515346,5.3222362851849425,2.779062768942447,2.5431735162424953,58.96686580737452,27.797369823515663,359.94000244140625,341.6350036621094,339.05700256347654,357.00669952392576,OAL.NS,2025-10-31 11:25:02.966458
3,2025-10-29 00:00:00+05:30,370.0,370.0,353.04998779296875,355.3500061035156,8893,0.0,0.0,2025-10-29,340.14000244140624,12.458262323953866,352.5982647653601,327.68174011745236,365.056527089314,315.2234777934985,72.66390645953824,191.51666102773018,5437571,9344.67147901034,15231.330092028264,440.8264388843983,69.2259025409784,359.46666463216144,365.88334147135413,348.9333292643229,376.4166768391927,342.5166524251302,382.8333536783854,331.98331705729163,-0.031066091289908435,-35.788457492946954,5.143035783581809,2.143269389881823,2.9997663936999857,58.181281923503164,27.224076703734355,357.64000244140624,340.14000244140624,338.43400207519534,357.25773651123046,OAL.NS,2025-10-31 11:25:02.966458
4,2025-10-28 00:00:00+05:30,369.29998779296875,370.0,358.54998779296875,366.1499938964844,9000,0.0,0.0,2025-10-28,338.7000015258789,12.270696665602802,350.97069819148174,326.4293048602761,363.2413948570845,314.1586081946733,134.3339383269779,267.34356164088,5446464,9744.531392765906,16702.994745282744,440.85935631650733,81.74999536840673,364.8999938964844,371.25,359.79998779296875,376.3500061035156,353.4499816894531,382.70001220703125,348.3499755859375,-0.030482809603234705,-15.391872926950864,4.968635200306153,1.3933277914568265,3.5753074088493264,67.82780846641228,26.151859406343075,355.5299987792969,338.7000015258789,337.8400018310547,357.47833648681643,OAL.NS,2025-10-31 11:25:02.966458
5,2025-10-27 00:00:00+05:30,363.0,374.29998779296875,351.0,361.54998779296875,22592,0.0,0.0,2025-10-27,337.2000015258789,10.4348363775262,347.6348379034051,326.7651651483527,358.06967428093134,316.3303287708265,166.4107659241603,269.2299890636411,5437464,24153.632209953772,18442.61058341195,440.8884848151727,81.52240170344677,362.2833251953125,373.566650390625,350.26666259765625,385.58331298828125,338.98333740234375,396.86663818359375,326.9666748046875,-0.06938882432222636,-24.079328440144895,3.606432092103205,0.49950093924449473,3.10693115285871,65.57007234852745,24.124049962017477,349.69000244140625,337.2000015258789,337.06800170898435,357.5275271606445,OAL.NS,2025-10-31 11:25:02.966458
6,2025-10-24 00:00:00+05:30,347.0,367.75,345.04998779296875,359.95001220703125,40929,0.0,0.0,2025-10-24,335.9675018310547,8.722679023836056,344.69018085489074,327.2448228072186,353.4128598787268,318.52214378338255,196.17298084534204,242.9445961106872,5414872,43564.501100097,17014.855176776495,440.96621048392586,78.02103697843116,357.5833333333333,370.1166788736979,347.41666666666663,380.28334554036456,334.88332112630206,392.81669108072913,324.7166544596354,-0.07985803798652778,-16.810320730580393,2.2607873184304026,-0.2772318489701828,2.538019167400585,64.77159427998126,21.940255175820678,344.82000732421875,335.9675018310547,336.3910021972656,357.6287094116211,OAL.NS,2025-10-31 11:25:02.966458
7,2025-10-23 00:00:00+05:30,341.25,348.95001220703125,341.25,345.20001220703125,5191,0.0,0.0,2025-10-23,335.0025009155273,6.781390365024627,341.7838912805519,328.2211105505027,348.5652816455766,321.43972018547805,102.78321942017543,101.95312172644039,5373943,5298.845412381849,10377.44369594637,441.1102561833884,73.60296663066563,345.1333414713542,349.01668294270837,341.3166707356771,352.83335367838544,337.43332926432294,356.7166951497396,333.61665852864587,-0.16899851169588484,-42.59924642492527,0.6612732368366778,-0.9117366408203291,1.573009877657007,56.04555817549195,19.917218212373268,342.1000061035156,335.0025009155273,335.8040020751953,357.69646209716797,OAL.NS,2025-10-31 11:25:02.966458
8,2025-10-21 00:00:00+05:30,337.0,347.0,335.1000061035156,344.79998779296875,8627,0.0,0.0,2025-10-21,335.10250091552734,6.952272992717619,342.05477390824495,328.15022792280973,349.00704690096256,321.1979549300921,66.44602354647756,68.89167536585319,5368752,8796.02506403808,11647.093266837499,441.1318889105351,73.50690416620904,342.2999979654948,349.499989827474,337.5999959309896,354.1999918619792,330.40000406901044,361.39998372395837,325.70000203450525,-0.1783047423531124,-43.56200101358051,0.056042734844140796,-1.3049891102345808,1.3610318450787215,55.76967358208302,18.994939800737868,339.4100036621094,335.10250091552734,335.922001953125,357.85529541015626,OAL.NS,2025-10-31 11:25:02.966458
9,2025-10-20 00:00:00+05:30,335.0,339.5,334.04998779296875,336.95001220703125,4832,0.0,0.0,2025-10-20,335.4700012207031,7.651014832073946,343.12101605277707,327.8189863886292,350.772030884851,320.16797155655524,-2.452800092099431,-3.946187837391096,5360125,4814.506977388466,12359.860317537352,441.16801225912405,70.85873749081824,336.8333333333333,339.6166788736979,334.16666666666663,342.28334554036456,331.38332112630206,345.06669108072913,328.7166544596354,-0.19917259932764902,-62.454847926199584,-0.6802884994256715,-1.645247071504261,0.9649585720785896,50.05722460453661,18.16589902762619,336.3000061035156,335.4700012207031,336.01500244140624,358.0970162963867,OAL.NS,2025-10-31 11:25:02.966458
10,2025-10-17 00:00:00+05:30,350.79998779296875,350.79998779296875,336.0,337.20001220703125,11754,0.0,0.0,2025-10-17,336.1575012207031,8.374561130294422,344.53206235099753,327.7829400904087,352.90662348129194,319.4083789601143,64.31701881911994,56.74787202439443,5364957,11720.13694969765,14246.198652574572,441.1899059488194,69.4761418571331,341.3333333333333,346.66666666666663,331.8666788736979,356.13332112630206,326.53334554036456,361.4666544596354,317.06669108072913,-0.16623595468587374,-61.85316303222158,-0.8396045522708278,-1.8864867145239081,1.0468821622530804,50.24914296157036,17.954057805605935,335.3500061035156,336.1575012207031,336.3928192138672,358.5500466918945,OAL.NS,2025-10-31 11:25:02.966458
