Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,87.0,87.0,86.9000015258789,86.9000015258789,13,0.0,0.0,2025-07-21,88.04800033569336,1.9608304328346995,90.00883076852806,86.08716990285866,91.96966120136275,84.12633947002396,54.47452017933649,-74.16781655902783,-59522,8.630252654784627,199.042000327261,100.21360714863893,25.790843390375784,86.93333435058594,86.96666717529297,86.86666870117188,87.03333282470703,86.83333587646484,87.06666564941406,86.76667022705078,,-60.98381169580301,-1.7365391603718763,-2.026579489235459,0.2900403288635829,44.23376536015889,19.215772340527266,86.9280014038086,88.04800033569336,94.84960052490234,95.18710014343262,ENVAIREL.BO,2025-07-21 13:20:18.302110
2,2025-07-18 00:00:00+05:30,87.04000091552734,87.04000091552734,87.0,87.0,113,0.0,0.0,2025-07-18,88.10300025939941,1.942274394851526,90.04527465425093,86.16072586454789,91.98754904910246,84.21845146969636,33.85443966766651,-75.14630806599334,-59509,75.1031356638133,246.64493724538008,100.21486670481053,25.28147122479352,87.01333363850911,87.02666727701822,86.98666636149088,87.05333455403645,86.97333272298177,87.06666819254556,86.94666544596353,,-60.30996736428003,-1.834222181394125,-2.099089571451355,0.2648673900572298,44.42519772243451,18.85149970878427,87.08400115966796,88.10300025939941,95.01160049438477,95.43810012817383,ENVAIREL.BO,2025-07-21 13:20:18.302110
3,2025-07-17 00:00:00+05:30,88.0,88.0,86.0,87.04000091552734,594,0.0,0.0,2025-07-17,88.23550033569336,1.9534267409770099,90.18892707667037,86.28207359471635,92.14235381764738,84.32864685373934,16.55478595147868,-76.50431154781548,-59396,394.97145114238094,289.5303876407718,100.22574290065928,40.30195909407871,87.01333363850911,88.02666727701822,86.02666727701822,89.01333363850911,85.01333363850911,90.02666727701822,84.02666727701822,,-63.59729912891896,-1.9413431386179667,-2.1653064189656623,0.22396328034769564,44.496723863228276,18.477344902949987,87.06400146484376,88.23550033569336,95.05160049438477,95.80210014343261,ENVAIREL.BO,2025-07-21 13:20:18.302110
4,2025-07-16 00:00:00+05:30,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,103,0.0,0.0,2025-07-16,88.383500289917,1.9701429962479757,90.35364328616497,86.41335729366902,92.32378628241295,84.44321429742104,2.4122211678993986,-79.08338909719319,-59990,68.29947082656946,263.1701217653695,100.28303698670774,36.60157453137644,86.83333587646484,86.86666870117188,86.76667022705078,86.93333435058594,86.73333740234375,86.96666717529297,86.66667175292969,,-65.07058243328495,-2.053015618886519,-2.2212972390525865,0.1682816201660673,43.994342066997326,18.074408958205375,86.63600158691406,88.383500289917,95.09080047607422,96.09170013427735,ENVAIREL.BO,2025-07-21 13:20:18.302110
5,2025-07-15 00:00:00+05:30,86.9000015258789,86.9000015258789,82.38999938964844,86.9000015258789,270,0.0,0.0,2025-07-15,88.85850028991699,2.609686990331553,91.46818728024854,86.24881329958544,94.0778742705801,83.63912630925388,-62.408560677089454,-93.92327581067944,-59887,179.24370898398843,311.88778450006953,100.29320347520563,34.32787337179951,85.39666748046875,88.40333557128906,83.8933334350586,89.90666961669922,80.88666534423828,92.91333770751953,79.38333129882812,,-64.45671829270178,-2.141247783269918,-2.263367644094103,0.12211986082418491,44.148952842266965,17.352118407122344,86.38200073242187,88.85850028991699,95.17880035400391,96.44170013427734,ENVAIREL.BO,2025-07-21 13:20:18.302110
6,2025-07-14 00:00:00+05:30,87.76000213623047,87.76000213623047,87.68000030517578,87.68000030517578,95,0.0,0.0,2025-07-14,89.06350021362304,2.6087773077557608,91.6722775213788,86.45472290586729,94.28105482913456,83.84594559811153,0.775273456288375,-74.40102380062187,-59617,63.633311057132225,345.04880337908975,100.3197283633552,44.542942582718645,87.70666758219402,87.73333485921225,87.65333302815756,87.7866694132487,87.62666575113933,87.81333669026694,87.57333119710287,,-59.66851242738845,-2.231616877041347,-2.2938976093001493,0.062280732258802374,45.30206308664079,16.574267044417542,86.20200042724609,89.06350021362304,95.22080032348633,96.82870010375977,ENVAIREL.BO,2025-07-21 13:20:18.302110
7,2025-07-11 00:00:00+05:30,84.9000015258789,87.0,83.01000213623047,86.9000015258789,268,0.0,0.0,2025-07-11,89.27950019836426,2.6664040531488196,91.94590425151308,86.61309614521544,94.6123083046619,83.94669209206663,-71.88989217971275,-95.76274067764842,-59712,177.91597780632924,415.4026764595791,100.32854229040478,45.56557170217691,85.6366678873698,88.26333363850912,84.27333577473959,89.62666575113933,81.64667002360027,92.25333150227866,80.28333791097006,,-64.45671829270178,-2.390322386315205,-2.3094677923648494,-0.08085459395035555,43.94249967594298,16.53838736130412,86.46600036621093,89.27950019836426,95.2472003173828,97.16740013122559,ENVAIREL.BO,2025-07-21 13:20:18.302110
8,2025-07-10 00:00:00+05:30,85.52999877929688,85.52999877929688,81.11000061035156,84.9000015258789,411,0.0,0.0,2025-07-10,89.47200012207031,2.624216497006246,92.09621661907656,86.84778362506407,94.7204331160828,84.22356712805782,-147.64992930974435,-116.4009005792185,-59980,266.56915396596816,474.7743511228916,100.35501064270012,42.1922908254148,83.84666697184245,86.58333333333334,82.16333516438803,88.26666514078777,79.42666880289714,91.00333150227866,77.74333699544272,,-76.73418844369259,-2.4804784633136165,-2.2892541438772605,-0.1912243194363561,40.41630173603122,16.323779239737636,87.18600006103516,89.47200012207031,95.27120025634765,97.60040008544922,ENVAIREL.BO,2025-07-21 13:20:18.302110
9,2025-07-09 00:00:00+05:30,86.25,87.33000183105469,85.5,85.52999877929688,441,0.0,0.0,2025-07-09,90.01199989318847,2.742420276508668,92.75442016969714,87.2695796166798,95.49684044620581,84.52715934017114,-110.40381663003777,-98.7219848742392,-59569,288.1492071840574,526.8256504121224,100.40186922430796,42.625118840471345,86.12000020345052,86.74000040690103,84.90999857584634,87.9500020345052,84.28999837239583,88.57000223795572,83.07999674479166,,-78.0920998145355,-2.3613528579053167,-2.2414480640181713,-0.11990479388714537,41.1738677710925,15.758714572709998,87.45,90.01199989318847,95.31320022583007,98.05340003967285,ENVAIREL.BO,2025-07-21 13:20:18.302110
10,2025-07-08 00:00:00+05:30,86.0,86.0,84.16000366210938,86.0,2062,0.0,0.0,2025-07-08,90.18800010681153,2.545523345230969,92.7335234520425,87.64247676158055,95.27904679727347,85.09695341634959,-175.16249318306384,-110.05777757648549,-59128,1354.7135849390033,586.4947612191386,100.45040895954472,44.60548201447203,85.3866678873698,86.61333211263022,84.77333577473959,87.22666422526042,83.54667154947917,88.45332845052084,82.93333943684897,,-82.5287216011135,-2.2351030947585,-2.211471865546385,-0.023631229212115024,41.71553728142953,15.809025900864144,88.44400024414062,90.18800010681153,95.38260025024414,98.5176000213623,ENVAIREL.BO,2025-07-21 13:20:18.302110
