Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,6.300000190734863,6.46999979019165,5.880000114440918,6.199999809265137,3285,0.0,0.0,2025-07-29,6.14249997138977,0.23346075560996724,6.375960726999738,5.909039215779803,6.609421482609704,5.675578460169836,-36.723209502749604,-22.025397400747643,1548755,3090.5916391273317,7141.39653225023,5.379158501271416,78.70952097363525,6.183333237965901,6.486666361490885,5.896666685740152,6.773332913716634,5.593333562215169,7.076666037241617,5.30666700998942,0.40744563371891607,-56.73078598355462,0.05299339801673408,0.045267698133256415,0.0077256998834776686,50.56319067746989,14.122795044813987,6.335999965667725,6.14249997138977,6.220599975585937,5.473999981880188,GRAVITY.BO,2025-07-29 12:04:49.337751
2,2025-07-28 00:00:00+05:30,6.210000038146973,6.789999961853027,6.179999828338623,6.179999828338623,2351,0.0,0.0,2025-07-28,6.122499990463257,0.24511806472556424,6.367618055188821,5.8773819257376925,6.612736119914385,5.632263861012128,76.33845570897414,27.874872378225696,1545470,2204.7312989391203,8154.097755530954,5.378457608437396,77.45794565223504,6.383333206176758,6.586666584014893,5.976666450500488,6.993333339691162,5.7733330726623535,7.196666717529297,5.366666316986084,0.40264876639089003,-58.65386114318045,0.06181654658368352,0.043336273162386994,0.018480273421296524,49.97948518604917,14.931813142848664,6.346000003814697,6.122499990463257,6.211799983978271,5.461199984550476,GRAVITY.BO,2025-07-29 12:04:49.337751
3,2025-07-25 00:00:00+05:30,6.71999979019165,6.71999979019165,6.099999904632568,6.5,14745,0.0,0.0,2025-07-25,6.099499988555908,0.2605353421373148,6.360035330693223,5.838964646418593,6.620570672830538,5.578429304281278,126.797308448404,44.263830113052684,1547821,14543.626370382202,9641.439369678912,5.377967489423386,82.01116157758146,6.439999898274739,6.77999989191691,6.160000006357828,7.059999783833821,5.820000012715657,7.399999777475992,5.540000120798746,0.2447429095511197,-22.680395647114864,0.07414593117983426,0.03871620480706286,0.0354297263727714,60.61203750188665,14.40144130811884,6.35,6.099499988555908,6.1979999828338626,5.449599986076355,GRAVITY.BO,2025-07-29 12:04:49.337751
4,2025-07-24 00:00:00+05:30,6.400000095367432,6.690000057220459,6.099999904632568,6.400000095367432,13497,0.0,0.0,2025-07-24,6.074499988555909,0.2435153312049701,6.318015319760879,5.830984657350938,6.561530650965849,5.5874693261459685,146.49972376836902,38.495943552991946,1533076,13107.860286354091,8415.892619503087,5.373647909985929,83.5742415050159,6.396666685740153,6.693333466847738,6.103333314259848,6.986666838328044,5.806666533152263,7.283333619435629,5.513333161671957,0.33257001291034416,-25.663710839224873,0.05729268801916643,0.029858773213870007,0.02743391480529642,58.02055817957745,14.068488578912731,6.2979999542236325,6.074499988555909,6.172599983215332,5.434999985694885,GRAVITY.BO,2025-07-29 12:04:49.337751
5,2025-07-23 00:00:00+05:30,6.539999961853027,6.539999961853027,6.150000095367432,6.400000095367432,5710,0.0,0.0,2025-07-23,6.0464999914169315,0.2362040231892008,6.282704014606132,5.810295968227731,6.518908037795333,5.57409194503853,186.78674937567266,34.0156936689492,1546573,5545.37172964969,7242.900702790336,5.3700183160771,82.87186825317829,6.363333384195964,6.576666673024496,6.1866668065389,6.7533332506815595,5.973333517710368,6.966666539510092,5.796666940053305,0.2887033348444939,-14.285700383756591,0.04469583415577283,0.0230002945125459,0.02169553964322693,58.02055817957744,13.810057701478744,6.225999927520752,6.0464999914169315,6.144399976730346,5.422399983406067,GRAVITY.BO,2025-07-29 12:04:49.337751
6,2025-07-22 00:00:00+05:30,6.320000171661377,6.320000171661377,6.150000095367432,6.25,6420,0.0,0.0,2025-07-22,6.03349997997284,0.22248055716806495,6.255980537140904,5.811019422804775,6.47846109430897,5.58853886563671,112.87888783557221,10.049564758772137,1540863,6088.770723964691,7667.2829460754965,5.368475051944804,71.47597727248757,6.240000089009603,6.3300000826517735,6.160000006357828,6.410000165303548,6.070000012715657,6.500000158945719,5.989999930063883,0.23409363482818493,-16.981116797669436,0.02789083437376494,0.017576409601739167,0.010314424772025772,54.116044248086524,14.042054737433327,6.165999889373779,6.03349997997284,6.111599979400634,5.409099984169006,GRAVITY.BO,2025-07-29 12:04:49.337751
7,2025-07-21 00:00:00+05:30,6.239999771118164,6.360000133514404,6.110000133514404,6.199999809265137,805,0.0,0.0,2025-07-21,6.032999968528747,0.2219790498508287,6.254979018379576,5.811020918677919,6.476958068230404,5.58904186882709,95.78547379232865,7.68291254587737,1534443,757.3595949764084,8061.911001603197,5.366987485068309,67.82761677092847,6.223333358764648,6.336666584014893,6.086666584014893,6.473333358764648,5.973333358764648,6.586666584014893,5.836666584014893,0.15984226266682047,-21.698116178230944,0.02072549049399086,0.014997803408732724,0.005727687085258138,52.75594195315669,15.109455030482524,6.145999908447266,6.032999968528747,6.080399980545044,5.39519998550415,GRAVITY.BO,2025-07-29 12:04:49.337751
8,2025-07-18 00:00:00+05:30,6.289999961853027,6.289999961853027,5.75,6.239999771118164,26251,0.0,0.0,2025-07-18,6.050999975204467,0.24916484652457568,6.300164821729043,5.801835128679892,6.549329668253619,5.552670282155316,-17.085480597881503,-20.625136824198716,1535248,24856.787587067996,9888.048853259894,5.366811187600563,62.596243342130926,6.0933332443237305,6.436666488647461,5.896666526794434,6.633333206176758,5.553333282470703,6.976666450500488,5.356666564941406,0.1727769070409984,-17.924534667637737,0.016161917637046663,0.013565881637418188,0.0025960359996284755,53.943780471159705,16.25896303838166,6.1379999160766605,6.050999975204467,6.049199981689453,5.379599986076355,GRAVITY.BO,2025-07-29 12:04:49.337751
9,2025-07-17 00:00:00+05:30,6.099999904632568,6.289999961853027,5.800000190734863,6.039999961853027,1621,0.0,0.0,2025-07-17,6.066999983787537,0.27123686800824587,6.338236851795783,5.795763115779291,6.609473719804028,5.524526247771045,-27.089047363239583,-32.598944567136,1508997,1485.711640586062,6145.864169807866,5.360742981118621,62.7490689087591,6.043333371480306,6.286666552225748,5.796666781107584,6.53333314259847,5.553333600362142,6.776666323343912,5.30666700998942,0.07148791172844896,-36.792442220603775,0.006134893756842175,0.012916872637511068,-0.006781978880668893,48.56712588310066,17.228119094968832,6.1299999237060545,6.066999983787537,6.02019998550415,5.361399989128113,GRAVITY.BO,2025-07-29 12:04:49.337751
10,2025-07-16 00:00:00+05:30,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,122,0.0,0.0,2025-07-16,6.1099999904632565,0.32879360875438773,6.438793599217644,5.781206381708869,6.767587207972032,5.452412772954481,33.75344407550266,-19.57763232719493,1510618,112.92867543757583,7310.902302113317,5.3604513660352975,53.53441584573386,6.1166666348775225,6.133333365122477,6.083333174387613,6.166666825612386,6.066666444142659,6.18333355585734,6.03333298365275,0.08649965384691868,-31.132069954713963,0.012901262674860803,0.014612367357678291,-0.001711104682817488,50.19965584869207,18.447347490405548,6.161999893188477,6.1099999904632565,5.991399984359742,5.343099989891052,GRAVITY.BO,2025-07-29 12:04:49.337751
