Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,1370,0.0,0.0,2025-07-21,35.225000095367434,3.920929514316041,39.14592960968348,31.304070581051395,43.066859123999514,27.38314106673535,151.72919962523267,289.52740755607147,503246,4219.148244410734,36050.60764204722,30.681127890232457,93.21543516057793,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,,-0.0,2.3310340088778503,1.267965384463063,1.0630686244147873,81.33268992148707,27.26901273786885,40.88399963378906,35.225000095367434,32.93319999694824,31.047700004577635,SPTRSHI.BO,2025-07-21 13:55:09.199829
2,2025-07-18 00:00:00+05:30,42.709999084472656,42.709999084472656,41.86000061035156,42.709999084472656,28461,0.0,0.0,2025-07-18,34.66150007247925,3.21214989145249,37.87364996393174,31.44935018102676,41.08579985538423,28.237200289574268,156.1643561478336,253.48105775618416,501876,83486.89896364546,44008.47249145635,30.66883351007759,92.53250001096481,42.426666259765625,42.99333190917969,42.143333435058594,43.27666473388672,41.57666778564453,43.84333038330078,41.2933349609375,0.567550120573483,-0.0,1.87375859861789,1.002198228359366,0.871560370258524,78.41520257664203,24.96082846364636,39.10599975585937,34.66150007247925,32.63479999542236,30.894600009918214,SPTRSHI.BO,2025-07-21 13:55:09.199829
3,2025-07-17 00:00:00+05:30,40.25,40.68000030517578,40.25,40.68000030517578,16202,0.0,0.0,2025-07-17,34.25100011825562,2.594708920466359,36.84570903872198,31.65629119778926,39.44041795918834,29.0615822773229,147.38710476405006,219.82241785507233,473415,45267.67485916106,34138.865873409064,30.44763522219182,89.37855927904155,40.53666687011719,40.823333740234375,40.393333435058594,40.96666717529297,40.106666564941406,41.253334045410156,39.96333312988281,0.46062884175188057,-0.0,1.46969005584765,0.784308135794735,0.685381920052915,74.95057320469348,23.0268177929621,37.763999938964844,34.25100011825562,32.39120002746582,30.76880001068115,SPTRSHI.BO,2025-07-21 13:55:09.199829
4,2025-07-16 00:00:00+05:30,38.900001525878906,38.900001525878906,38.209999084472656,38.75,24083,0.0,0.0,2025-07-16,33.91850004196167,2.10792296661777,36.02642300857944,31.8105770753439,38.13434597519721,29.70265410872613,134.54955698608512,179.37202790883308,457213,64094.520817642006,31356.663626971065,30.339498470078947,83.40340675043838,38.62000020345052,39.03000132242839,38.33999888102214,39.31000264485677,37.92999776204427,39.72000376383464,37.64999643961589,0.37776058705572985,-1.6949320574575157,1.1300159671430592,0.6129626557815063,0.5170533113615529,70.81489594882714,21.613768810818495,36.672000122070315,33.91850004196167,32.20060001373291,30.669400005340577,SPTRSHI.BO,2025-07-21 13:55:09.199829
5,2025-07-15 00:00:00+05:30,36.0,37.70000076293945,35.0,37.439998626708984,21891,0.0,0.0,2025-07-15,33.772000026702884,1.8391432419900253,35.611143268692906,31.932856784712857,37.450286510682936,30.09371354272283,113.20479278102137,132.06216572161182,433130,56291.13917009501,23172.19932930333,30.205272211748976,76.86360391707389,36.71333312988281,38.426666259765625,35.72666549682617,39.413333892822266,34.01333236694336,41.12666702270508,33.02666473388672,0.32760578906614096,-3.3987200571257037,0.868084535642474,0.4836993279411181,0.3843852077013559,67.42520728264354,20.838538683487542,35.80200042724609,33.772000026702884,32.06120002746582,30.59550001144409,SPTRSHI.BO,2025-07-21 13:55:09.199829
6,2025-07-14 00:00:00+05:30,36.720001220703125,36.720001220703125,35.099998474121094,35.95000076293945,5514,0.0,0.0,2025-07-14,33.65000009536743,1.6546998450418342,35.304699940409265,31.9953002503256,36.9593997854511,30.340600405283762,116.66803807610944,114.48128781785138,411239,13614.580940518023,14892.464369105406,30.09877479562039,68.1655908560914,35.923333485921226,36.74666849772136,35.12666575113933,37.54333623250326,34.303330739339195,38.36667124430339,33.506663004557296,0.16744931169427396,-11.544231315852835,0.6485954209295954,0.38760302601577906,0.2609923949138164,62.87064961218552,20.611383281420817,34.912001037597655,33.65000009536743,31.960800018310547,30.541100025177002,SPTRSHI.BO,2025-07-21 13:55:09.199829
7,2025-07-11 00:00:00+05:30,36.70000076293945,36.70000076293945,35.599998474121094,36.0,5058,0.0,0.0,2025-07-11,33.60250005722046,1.5978599432340226,35.20036000045448,32.00464011398644,36.79821994368851,30.406780170752416,170.43743550722692,126.27313742201936,416753,12506.043595621913,15211.93522625225,30.07699878769404,73.67631475458369,36.09999974568685,36.60000101725261,35.49999872843425,37.20000203450521,34.99999745686849,37.70000330607097,34.39999643961589,0.1697122707104599,-10.526324846924553,0.5044978527528343,0.32235492728732495,0.18214292546550936,63.1457605107545,20.930326136320453,34.0640007019043,33.60250005722046,31.903400039672853,30.501600017547606,SPTRSHI.BO,2025-07-21 13:55:09.199829
8,2025-07-10 00:00:00+05:30,36.099998474121094,36.119998931884766,32.68000030517578,35.220001220703125,13091,0.0,0.0,2025-07-10,33.56500005722046,1.546610838873103,35.11161089609356,32.01838921834736,36.658221734966666,30.47177837947425,141.6149888501704,87.66195153650843,411695,31666.553756346795,15888.408133909834,30.056709330441905,69.6154169076408,34.673333485921226,36.66666666666667,33.22666803995769,38.11333211263021,31.233334859212242,40.106665293375656,29.786669413248703,0.17513998376785703,-14.826981160296478,0.3074412254106633,0.27681919592094756,0.030622029489715763,60.65158503040516,20.846292915152233,32.90400085449219,33.56500005722046,31.85840003967285,30.461600017547607,SPTRSHI.BO,2025-07-21 13:55:09.199829
9,2025-07-09 00:00:00+05:30,33.650001525878906,34.630001068115234,32.25,34.400001525878906,15554,0.0,0.0,2025-07-09,33.553999996185304,1.5349588132528311,35.08895880943813,32.019041182932476,36.62391762269097,30.48408236967964,96.82199111786431,62.452943547826386,398604,36748.46210942662,11943.871728300594,30.010522637935615,55.349786662662346,33.76000086466471,35.27000172932942,32.89000066121419,36.140001932779946,31.379999796549477,37.65000279744466,30.509999593098954,,-23.415456776392936,0.12730888949560892,0.2691636885485186,-0.14185479905290965,57.86812557809125,21.08081571659329,32.06200065612793,33.553999996185304,31.830600051879884,30.429400005340575,SPTRSHI.BO,2025-07-21 13:55:09.199829
10,2025-07-08 00:00:00+05:30,33.279998779296875,33.290000915527344,32.900001525878906,32.9900016784668,5738,0.0,0.0,2025-07-08,33.508500003814696,1.5219939279839563,35.03049393179865,31.98650607583074,36.55248785978261,30.464512147846783,36.44277799941733,42.47513014318058,383050,13001.141770298495,5742.7241330190855,29.963369251111644,28.651869007532227,33.060001373291016,33.220001220703125,32.83000183105469,33.45000076293945,32.67000198364258,33.61000061035156,32.44000244140625,,-57.69781124221349,-0.024486462897741035,0.30462738831174596,-0.329113851209487,52.503494080511516,22.272041311406532,31.69200019836426,33.508500003814696,31.812600021362304,30.400399990081787,SPTRSHI.BO,2025-07-21 13:55:09.199829
