Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-16 00:00:00+05:30,1009.0,1009.6500244140625,989.75,1002.5999755859375,12159,0.0,0.0,2024-08-16,952.5274932861328,60.66703405612598,1013.1945273422588,891.8604592300068,1073.8615613983848,831.1934251738808,68.03054425561194,103.99879711978477,2539582,27064.390252369714,42470.00669124635,579.8267162947951,67.12228101178552,1000.6666666666666,1011.5833333333333,991.6833089192708,1020.5666910807291,980.7666422526041,1031.4833577473958,971.7832845052083,0.14446816363769507,-37.21702567656014,45.93718387713386,49.31369521433058,-3.3765113371967175,64.67932549229863,42.82948548477006,999.5099853515625,952.5274932861328,837.2419958496093,739.7004974365234,SUVENPHAR.BO,2024-08-16 11:14:37.402638
2,2024-08-14 00:00:00+05:30,1019.9000244140625,1020.0,975.2000122070312,995.25,12481,0.0,0.0,2024-08-14,946.192495727539,61.76831201859507,1007.9608077461342,884.4241837089439,1069.7291197647291,822.6558716903489,45.08434072879861,108.0450078475081,2527423,27577.460320101487,46321.41080096551,579.383617371057,68.51439774831226,996.8166707356771,1018.433329264323,973.6333414713542,1041.616658528646,952.0166829427084,1063.2333170572917,928.8333536783855,0.1518541038981666,-41.275543940937105,47.73140655164957,50.15782304862975,-2.426416496980181,63.689152335130785,45.12468517105839,997.1499877929688,946.192495727539,829.5599963378907,735.8604974365235,SUVENPHAR.BO,2024-08-16 11:14:37.402638
3,2024-08-13 00:00:00+05:30,1001.8499755859375,1032.25,1001.0,1007.2999877929688,17232,0.0,0.0,2024-08-13,939.3274963378906,63.630800164919634,1002.9582965028102,875.696696172971,1066.5890966677298,812.0658960080514,188.4517301204312,129.8135435557928,2539904,38536.05148834414,51007.39842118151,578.9357329007353,71.65001124419938,1013.5166625976562,1026.0333251953125,994.7833251953125,1044.7666625976562,982.2666625976562,1057.2833251953125,963.5333251953125,0.15626291856511937,-30.795687487971335,50.02921338124838,50.76442717287479,-0.735213791626407,66.52840673497391,47.596438679368894,997.0999877929687,939.3274963378906,821.8639965820313,732.0824975585938,SUVENPHAR.BO,2024-08-16 11:14:37.402638
4,2024-08-12 00:00:00+05:30,936.1500244140625,1027.300048828125,921.5,1020.5499877929688,21331,0.0,0.0,2024-08-12,931.0474975585937,65.07825019901166,996.1257477576054,865.969247359582,1061.203997956617,800.8909971605704,25.695762181715136,118.25175332250731,2557136,48330.15594785512,54125.235154390844,578.2978250105365,71.31412894461789,989.7833455403646,1058.0666910807292,952.2666422526042,1095.5833943684897,883.9832967122396,1163.8667399088542,846.4665934244792,0.16497684796662673,-21.593891793463428,51.02634282163558,50.94823062078139,0.07811220085419279,69.70105815012889,49.36515547414437,990.189990234375,931.0474975585937,814.1719970703125,728.3789978027344,SUVENPHAR.BO,2024-08-16 11:14:37.402638
5,2024-08-09 00:00:00+05:30,1013.5,1017.5999755859375,969.75,971.8499755859375,9003,0.0,0.0,2024-08-09,922.4574981689453,63.97154584834329,986.4290440172887,858.485952320602,1050.400589865632,794.5144064722588,27.20563981413971,121.66749559200026,2535805,19424.917240131675,55574.00495602477,577.4810704578839,71.20183821571405,986.3999837239584,1003.0499674479167,955.1999918619792,1034.249959309896,938.5500081380209,1050.8999430338542,907.3500162760417,0.10403356098462335,-42.052276841213946,50.22492001695491,50.928702570567836,-0.7037825536129247,63.810989715313006,51.37808630141797,985.289990234375,922.4574981689453,806.3839978027344,724.4859979248047,SUVENPHAR.BO,2024-08-16 11:14:37.402638
6,2024-08-08 00:00:00+05:30,997.1500244140625,1017.9500122070312,985.0999755859375,990.7999877929688,8801,0.0,0.0,2024-08-08,916.6475006103516,64.52388997712028,981.1713905874718,852.1236106332314,1045.6952805645922,787.599720656111,62.025837854157366,138.38549279751717,2544808,19359.347366645175,64611.27688499804,577.1734331885473,73.39956334939838,997.9499918619791,1010.8000081380208,977.949971516927,1030.8000284830728,965.0999552408854,1043.6500447591145,945.0999348958333,0.11704063214531114,-30.967746708516618,53.234085658367576,51.10464820897107,2.129437449396505,68.63172594627211,51.621376863546146,991.5,916.6475006103516,799.8869982910156,721.305498046875,SUVENPHAR.BO,2024-08-16 11:14:37.402638
7,2024-08-07 00:00:00+05:30,989.8499755859375,1012.6500244140625,972.5,995.0,12288,0.0,0.0,2024-08-07,907.9625,65.69701140719008,973.65951140719,842.2654885928099,1039.3565228143802,776.5684771856198,60.39547500857323,142.17451594117682,2553609,27144.19598785603,75924.25926458626,576.8577723007239,70.61069846078476,993.3833414713541,1014.2666829427083,974.1166585286458,1033.5333658854165,953.2333170572916,1054.4167073567708,933.9666341145833,0.14159045172430856,-29.325513196480937,54.41386341132659,50.57228884662194,3.8415745647046506,69.71566193731064,51.15577012910169,992.2400024414062,907.9625,792.927998046875,717.897998046875,SUVENPHAR.BO,2024-08-16 11:14:37.402638
8,2024-08-06 00:00:00+05:30,1024.949951171875,1024.949951171875,962.0,972.75,13143,0.0,0.0,2024-08-06,899.0,65.4245002691502,964.4245002691503,833.5754997308497,1029.8490005383005,768.1509994616996,60.35922819220789,144.01217190567274,2541321,28383.663294825215,88119.27508376882,576.4117582220427,70.30013710873257,986.566650390625,1011.13330078125,948.183349609375,1049.5166015625,923.61669921875,1074.083251953125,885.2333984375,0.1461914255798416,-38.02541544477028,54.686246401750964,49.61189520544577,5.074351196305194,67.16462505494782,50.722357396067046,992.7099975585937,899.0,785.6909985351563,714.5839978027344,SUVENPHAR.BO,2024-08-16 11:14:37.402638
9,2024-08-05 00:00:00+05:30,970.0,1003.1500244140625,941.5999755859375,996.0499877929688,80262,0.0,0.0,2024-08-05,890.1649993896484,66.85626265654675,957.0212620461951,823.3087367331017,1023.8775247027419,756.452474076555,66.26975129978518,145.82569213048026,2554464,177485.88109181102,103053.17803100472,575.959069597925,70.20658418666308,980.2666625976562,1018.933349609375,957.38330078125,1041.8167114257812,918.7166137695312,1080.4833984375,895.833251953125,0.15998112143326323,-28.91496078476295,56.39768755764658,48.34330740636946,8.054380151277115,73.15695164643029,50.255605222029736,987.7099975585937,890.1649993896484,778.8759985351562,711.6034979248047,SUVENPHAR.BO,2024-08-16 11:14:37.402638
10,2024-08-02 00:00:00+05:30,958.7000122070312,1012.8499755859375,958.7000122070312,1002.9000244140625,27294,0.0,0.0,2024-08-02,880.9450012207031,64.14549271328035,945.0904939339835,816.7995085074228,1009.2359866472639,752.6540157941424,95.67221283077785,160.39553087720364,2634726,60771.16025011348,84445.00226580314,573.008320950312,83.53675424760087,991.4833374023438,1024.2666625976562,970.11669921875,1045.63330078125,937.3333740234375,1078.4166259765625,915.9667358398438,0.05903094626954186,-26.236549593719452,55.43964467069554,46.329712368550176,9.109932302145367,74.98323870761212,50.01889263868553,967.8099975585938,880.9450012207031,771.5489990234375,708.2274981689453,SUVENPHAR.BO,2024-08-16 11:14:37.402638
