Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-26 00:00:00+05:30,154.5,160.0,152.5,155.42999267578125,790962,0.0,0.0,2024-07-26,155.30699920654297,2.187481841534189,157.49448104807715,153.1195173650088,159.68196288961136,150.93203552347458,64.30703713207201,72.9681374054395,30942954,975126.0755335166,455175.8519528379,139.19084875059986,59.63035373839477,155.9766642252604,159.45332845052081,151.95332845052081,163.4766642252604,148.4766642252604,166.95332845052081,144.45332845052081,0.052914691591683216,-40.14256028608708,0.46708495550339535,0.60053244369102,-0.13344748818762464,52.36412226623217,19.66418292293194,154.54599609375,155.30699920654297,153.08719970703126,149.52110000610352,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
12,2024-07-25 00:00:00+05:30,157.5,157.5,153.75,154.02999877929688,121174,0.0,0.0,2024-07-25,155.03299942016602,2.4931198746388477,157.52611929480486,152.53987954552719,160.01923916944372,150.04675967088832,32.41686810253126,58.07658105032519,30151992,148042.04662422452,325188.2960576682,139.12746312221284,46.66666272179422,155.09333292643228,156.43666585286456,152.68666585286456,158.84333292643228,151.34333292643228,160.18666585286456,148.93666585286456,0.060500272372335503,-51.2272265983666,0.42849481276473966,0.6338943157379261,-0.20539950297318643,50.09490501442194,18.63022104064255,153.73199768066405,155.03299942016602,153.0485998535156,149.50030014038086,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
13,2024-07-24 00:00:00+05:30,153.4499969482422,159.1999969482422,153.4499969482422,157.58999633789062,296791,0.0,0.0,2024-07-24,154.9539993286133,2.5509374816674213,157.50493681028073,152.40306184694586,160.05587429194813,149.85212436527846,106.7352406143503,94.56055464713899,30273166,370979.3164058979,369474.85841602914,139.11854647800135,43.615585482875915,156.74666341145834,160.0433298746745,154.2933298746745,162.49666341145834,150.99666341145834,165.7933298746745,148.5433298746745,0.06345474146075114,-23.040400135311458,0.5104735772036406,0.6852441914812226,-0.174770614277582,56.44375526919789,18.0245717467254,153.73399658203124,154.9539993286133,152.925,149.52650009155275,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
14,2024-07-23 00:00:00+05:30,150.60000610351562,157.0,147.8699951171875,155.1199951171875,569087,0.0,0.0,2024-07-23,154.73999938964843,2.4971215089790153,157.23712089862744,152.24287788066943,159.73424240760647,149.7457563716904,-31.793659312844653,25.02058184850924,29976375,700191.3984777784,369098.74391856196,139.09143704358308,52.67221806802346,153.32999674479166,158.78999837239581,149.65999348958331,162.46000162760416,144.19999186197916,167.92000325520831,140.52998860677081,0.036701572463877334,-52.08197184234943,0.2570909694312604,0.7289368450506181,-0.47184587561935765,52.57111930950788,17.372334045583855,153.58399658203126,154.73999938964843,152.81619995117188,149.55760009765626,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
15,2024-07-22 00:00:00+05:30,151.1999969482422,151.1999969482422,148.41000366210938,150.55999755859375,137914,0.0,0.0,2024-07-22,154.65749969482422,2.51112341586874,157.16862311069298,152.14637627895547,159.6797465265617,149.63525286308675,-176.38271508175728,-44.04291027877213,29407288,164697.9819883038,286325.58027875784,139.0462029640122,49.48325233129803,150.0566660563151,151.70332845052081,148.913335164388,152.8466593424479,147.26667277018228,154.49332173665363,146.1233418782552,-0.02420819032275663,-85.2639175042095,0.1720468271338973,0.8468983139554573,-0.67485148682156,44.04205920350863,17.127568251538612,153.25599670410156,154.65749969482422,152.70779998779298,149.6084001159668,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
16,2024-07-19 00:00:00+05:30,154.35000610351562,154.4600067138672,150.92999267578125,151.36000061035156,209565,0.0,0.0,2024-07-19,154.8,2.3414982972052223,157.14149829720523,152.4585017027948,159.48299659441045,150.11700340558957,-139.32247744059316,-3.9077104577687636,29545202,251593.95176644926,316732.4798513714,139.0383231386726,53.92886831747287,152.25,153.57000732421875,150.0399932861328,155.78001403808594,148.71998596191406,157.1000213623047,146.50997924804688,-0.04243611588965239,-96.43738464261334,0.5096484525823541,1.0156111856608474,-0.5059627330784933,45.37122534219977,18.374294428533688,153.93799743652343,154.8,152.8845999145508,149.74330017089844,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
17,2024-07-18 00:00:00+05:30,157.14999389648438,157.97000122070312,153.8000030517578,154.0399932861328,148258,0.0,0.0,2024-07-18,154.94000015258788,2.2047039411905733,157.14470409377847,152.7352962113973,159.34940803496903,150.53059227020674,-24.967643067022404,51.91971979680667,29754767,181143.16528319116,333017.1118726019,139.0254959872105,61.79686444019632,155.2699991861979,156.739995320638,152.5699971516927,159.43999735514322,151.1000010172526,160.90999348958331,148.39999898274738,0.01208957081924414,-63.54611939943164,0.8553707110882272,1.1421018689304707,-0.28673115784224357,50.07196753092188,18.857160249730125,154.87999877929687,154.94000015258788,153.01039978027345,149.8107002258301,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
18,2024-07-16 00:00:00+05:30,154.25,160.5,153.7899932861328,156.83999633789062,450006,0.0,0.0,2024-07-16,154.8395004272461,2.29197411617075,157.13147454341686,152.54752631107533,159.4234486595876,150.2555521949046,36.39070293240027,83.26743961997038,29903025,559816.1870463708,370985.59851995454,139.01442999056994,60.8378834401792,157.04332987467447,160.29666646321613,153.58665974934894,163.75333658854166,150.33332316080728,167.00667317708331,146.87665303548175,0.020175471885661964,-43.68795032346454,1.0211011313924132,1.2137846583910317,-0.19268352699861846,55.66728193899699,18.233251392926977,154.88800048828125,154.8395004272461,152.83459991455078,149.81280029296875,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
19,2024-07-15 00:00:00+05:30,154.0500030517578,154.85000610351562,151.8300018310547,153.47999572753906,149473,0.0,0.0,2024-07-15,154.69000091552735,2.25178145479299,156.94178237032034,152.43821946073436,159.19356382511333,150.18643800594137,-106.6634233597605,13.342293001871026,29453019,181963.73962574961,323777.95138835046,138.97446351256997,53.621357556255575,153.38666788736978,154.94333394368488,151.92332967122394,156.40667215983072,150.36666361490884,157.96333821614581,148.903325398763,0.04044509784730759,-67.517731570962,0.9420571851483146,1.2619555401406861,-0.3198983549923715,49.36202595933458,17.561349547138974,154.6580017089844,154.69000091552735,152.69779998779296,149.77190032958984,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
20,2024-07-12 00:00:00+05:30,156.33999633789062,156.33999633789062,152.91000366210938,153.97000122070312,193984,0.0,0.0,2024-07-12,154.73700103759765,2.234943580843927,156.97194461844157,152.50205745675373,159.20688819928552,150.26711387590979,-76.61829828651054,29.583347274245174,29602492,236903.9749280616,359231.50432900066,138.96365280282527,52.578730068276656,154.40666707356772,155.90333048502606,152.4733378092448,157.83665974934897,150.97667439778647,159.3333231608073,149.04334513346356,0.11131279308954789,-64.04251681171529,1.157492538549974,1.3419301288887788,-0.1844375903388049,50.33139569491821,18.4704812371434,155.06200256347657,154.73700103759765,152.53220001220703,149.72910034179688,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
21,2024-07-11 00:00:00+05:30,153.13999938964844,157.0,153.13999938964844,156.07000732421875,319487,0.0,0.0,2024-07-11,154.52900085449218,2.489200637079634,157.0182014915718,152.03980021741256,159.50740212865145,149.55059958033291,-32.02475255961642,46.832911051076,29796476,395496.79291789985,389813.3866792354,138.94912436282178,57.90292078221174,155.40333557128906,157.6666717529297,153.80667114257812,159.26333618164062,151.5433349609375,161.52667236328125,149.94667053222656,0.1517709765467312,-49.14886295016114,1.3675191918578662,1.38803952647348,-0.020520334615613756,54.598313103078105,19.007118751255565,155.94000244140625,154.52900085449218,152.39480010986327,149.66840026855468,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
22,2024-07-10 00:00:00+05:30,155.75,155.75,151.16000366210938,154.0800018310547,230224,0.0,0.0,2024-07-10,154.1495002746582,2.800954956564802,156.950455231223,151.34854531809341,159.75141018778783,148.5475903615286,-72.43654046752833,16.42805959920073,29476989,281363.1349687492,388392.5351195693,138.92178109326156,58.58458662191481,153.66333516438803,156.16666666666669,151.57667032877606,158.25333150227866,149.0733388264974,160.7566630045573,146.98667399088544,0.1235972245665248,-63.262370976713584,1.4088781818549592,1.3931696101273832,0.015708571727576004,50.9384428505141,19.491785562264276,156.53399963378905,154.1495002746582,152.23739990234375,149.62170013427735,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
23,2024-07-09 00:00:00+05:30,156.4499969482422,156.91000366210938,154.5500030517578,155.69000244140625,210798,0.0,0.0,2024-07-09,153.90500030517578,3.0127606568012673,156.91776096197705,150.8922396483745,159.9305216187783,147.87947899157325,4.8965357857454554,55.56534237139868,29707213,260314.00599663684,415149.8851572742,138.9043160359325,64.33232224534939,155.71666971842447,156.88333638509113,154.52333577473956,158.07667032877603,153.3566691080729,159.2433369954427,152.163335164388,0.12643312902653928,-51.84393187440615,1.6364689724377683,1.3892424671954893,0.24722650524227907,54.22210277057439,20.4035829569949,157.3820007324219,153.90500030517578,152.14279998779296,149.6209001159668,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
24,2024-07-08 00:00:00+05:30,158.6999969482422,159.58999633789062,154.82000732421875,155.5,255694,0.0,0.0,2024-07-08,153.5900001525879,3.1428474136687212,156.73284756625662,150.44715273891916,159.87569497992533,147.30430532525045,40.828306907533126,75.07089840330964,29496415,315370.63651069225,453858.8549474336,138.88658903810474,63.7943192959494,156.63666788736978,158.45332845052081,153.68333943684894,161.40665690104166,151.8666788736979,163.2233174641927,148.91335042317706,0.14196113909964728,-53.19146633652866,1.7444985006881097,1.3274358408849196,0.41706265980319013,53.896423462711354,19.967661948248896,157.3480010986328,153.5900001525879,152.0129998779297,149.62900009155274,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
25,2024-07-05 00:00:00+05:30,156.64999389648438,159.0,156.64999389648438,158.36000061035156,220577,0.0,0.0,2024-07-05,153.25250015258788,3.286108596937104,156.538608749525,149.96639155565077,159.82471734646208,146.6802829587137,96.61023890092994,104.51631861265166,29752109,277061.4128674319,488480.90955661883,138.86527991223375,69.69726619976811,158.00333150227866,159.35666910807294,157.0066630045573,160.35333760579428,155.65332539876303,161.70667521158856,154.65665690104169,0.19147500291234945,-32.90778284479978,1.8750895992579046,1.223170175934122,0.6519194233237826,59.847691008222,19.37381429125649,157.16000061035157,153.25250015258788,151.915,149.5995001220703,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
26,2024-07-04 00:00:00+05:30,158.8000030517578,160.47000122070312,155.39999389648438,159.0399932861328,359329,0.0,0.0,2024-07-04,152.63199996948242,3.4390273034617937,156.0710272729442,149.19297266602064,159.51005457640602,145.75394536255882,138.82600907933923,109.45195147039881,29972686,453282.48865759105,541335.7837289155,138.84368535320812,75.90640438747592,158.30332946777344,161.2066650390625,156.13665771484375,163.3733367919922,153.2333221435547,166.27667236328125,151.066650390625,0.20142307782231936,-25.400947043474346,1.732208603236785,1.0601903201031764,0.6720182831336086,61.34314749247549,17.8717364078803,156.8040008544922,152.63199996948242,151.73279998779296,149.58890014648438,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
27,2024-07-03 00:00:00+05:30,155.61000061035156,163.0,155.50999450683594,158.32000732421875,994095,0.0,0.0,2024-07-03,151.86000061035156,3.6512877448908565,155.5112883552424,148.2087128654607,159.16257610013326,144.55742512056986,231.28327717366216,126.64634890240201,29613357,1248343.2428302714,563349.1074967466,138.8071750242362,82.97738596976426,158.9433339436849,162.37667338053387,154.8866678873698,166.43333943684897,151.45332845052084,169.86667887369794,147.39666239420575,0.2072234111842502,-27.956936320554785,1.4560630705155688,0.8921857493197742,0.5638773211957946,60.3695158977351,16.25411407193671,154.98600158691406,151.86000061035156,151.57800018310547,149.5745002746582,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
28,2024-07-02 00:00:00+05:30,155.44000244140625,156.61000061035156,153.3000030517578,155.52000427246094,280022,0.0,0.0,2024-07-02,150.8215003967285,4.55828240524674,155.37978280197524,146.26321799148178,159.938065207222,141.70493558623502,125.94056803880824,58.18071305235145,28619262,345420.9996905885,392100.5736633654,138.70909576793943,75.658834710799,155.1433359781901,156.98666890462238,153.67667134602863,158.45333353678384,151.83333841959634,160.29666646321613,150.36667378743488,0.243506690623764,-19.75734047701531,1.15135925486382,0.7512164190208255,0.4001428358429946,56.40444225356193,14.463205379680105,153.81199951171874,150.8215003967285,151.38760009765625,149.59830017089843,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
29,2024-07-01 00:00:00+05:30,157.0,157.25,152.9600067138672,154.55999755859375,248650,0.0,0.0,2024-07-01,150.32550048828125,4.559827888221482,154.88532837650274,145.76567260005976,159.4451562647242,141.2058447118383,138.7119534945001,56.38577196348727,28339240,304828.72520662553,403770.4671565596,138.68526008294984,75.89405830574745,154.92333475748697,156.88666280110675,152.59666951497394,159.21332804361978,150.63334147135416,161.17665608723956,148.30667622884113,0.17897769786679504,-28.07628331081099,1.0195590754545378,0.6511807100600768,0.368378365394461,54.97010481309938,14.057213550621814,153.3699981689453,150.32550048828125,151.1982000732422,149.56410018920897,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
30,2024-06-28 00:00:00+05:30,150.64999389648438,157.8000030517578,148.89999389648438,156.5800018310547,556780,0.0,0.0,2024-06-28,150.01500091552734,4.4667896747227935,154.48179059025014,145.54821124080453,158.94858026497292,141.08142156608176,119.51731647190452,49.68296105893679,28587890,691496.9112496638,428505.9026440431,138.66524826952215,75.8700592194615,154.42666625976562,159.95333862304688,151.05332946777344,163.32667541503906,145.5266571044922,168.8533477783203,142.1533203125,0.19150284560204117,-10.472105252817634,0.929913157342412,0.5590861187114615,0.37082703863095046,58.746584673600935,13.619991580866735,153.1519989013672,150.01500091552734,150.93300018310546,149.55350021362304,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
31,2024-06-27 00:00:00+05:30,152.4499969482422,153.67999267578125,149.25,149.9499969482422,227897,0.0,0.0,2024-06-27,149.61850051879884,4.19719045010774,153.81569096890658,145.4213100686911,158.01288141901432,141.22411961858336,-96.37539260881898,-10.900940904105774,28031110,271053.73346306046,362758.1504926379,138.61453594238117,74.66283088423805,150.95999654134116,152.6699930826823,148.24000040690106,155.3899892171224,146.5300038655599,157.09998575846356,143.8100077311198,0.1361754495982646,-48.01587397699557,0.6021098087240375,0.4663793590537239,0.1357304496703136,47.82134529950454,13.149137151899724,152.51799926757812,149.61850051879884,150.6414001464844,149.49420013427735,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
32,2024-06-26 00:00:00+05:30,153.8000030517578,153.89999389648438,151.69000244140625,152.4499969482422,246250,0.0,0.0,2024-06-26,149.6385009765625,4.1998054841332575,153.83830646069578,145.43869549242925,158.03811194482904,141.23889000829598,19.52173293277671,20.991620534237363,28259007,297765.2295813191,385684.25475003215,138.60138671109925,79.88314445777291,152.67999776204428,153.6699930826823,151.46000162760419,154.8899892171224,150.47000630696616,155.87998453776044,149.25001017252606,0.15964134335678543,-24.315079230706523,0.8262543385922356,0.43244674663614546,0.39380759195609016,52.708964141081395,13.897656071693698,153.36000061035156,149.6385009765625,150.57140014648436,149.45470016479493,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
33,2024-06-25 00:00:00+05:30,153.97999572753906,155.5399932861328,151.72000122070312,153.30999755859375,239816,0.0,0.0,2024-06-25,149.5610008239746,4.159299569713623,153.72030039368823,145.40170125426098,157.87959996340186,141.24240168454736,59.39441556614932,37.19959991227754,28505257,291621.10801008577,407664.0110422104,138.58400671407009,85.06606564455379,153.52333068847656,155.32666015625,151.5066680908203,157.34332275390625,149.70333862304688,159.1466522216797,147.68667602539062,0.1495559849908539,-14.01043160922235,0.8544961330661067,0.3339948486471229,0.5205012844189838,54.48785376449638,13.701977346178564,153.2760009765625,149.5610008239746,150.37240020751952,149.40220016479492,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
34,2024-06-24 00:00:00+05:30,153.39999389648438,156.0,151.5,153.47000122070312,319866,0.0,0.0,2024-06-24,149.6255012512207,4.229900315426989,153.85540156664769,145.3956009357937,158.08530188207467,141.16570062036672,71.92359728904687,41.36058959984746,28745073,389369.47365522705,436674.73680024146,138.56598645333378,84.60696658192093,153.65666707356772,155.81333414713544,151.31333414713544,158.15666707356772,149.15666707356772,160.31333414713544,146.81333414713544,0.14575724402415735,-12.105260852360587,0.7930102471977136,0.20386952754237697,0.5891407196553367,54.80740507934426,13.478351035000145,153.38400268554688,149.6255012512207,150.14120025634764,149.33910018920898,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
35,2024-06-21 00:00:00+05:30,154.1999969482422,155.8000030517578,151.50999450683594,153.41000366210938,401913,0.0,0.0,2024-06-21,149.71450119018556,4.332529729405652,154.0470309195912,145.3819714607799,158.37956064899686,141.04944173137426,82.35520026176384,41.603348356713404,28425207,489053.1473525845,448501.052586495,138.54162073809073,84.70826355233528,153.57333374023438,155.6366729736328,151.34666442871094,157.86334228515625,149.2833251953125,159.9266815185547,147.05665588378906,0.14086604935001293,-11.545892473435329,0.686516438003963,0.05658434762854281,0.6299320903754202,54.71492619722413,13.237522699884924,153.57400207519532,149.71450119018556,149.92580017089844,149.26490020751953,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
36,2024-06-20 00:00:00+05:30,152.10000610351562,155.3000030517578,150.7100067138672,154.16000366210938,367351,0.0,0.0,2024-06-20,149.8640007019043,4.514523553537136,154.37852425544145,145.34947714836716,158.89304780897857,140.83495359483004,96.6830285298694,40.186005791067934,28827120,449182.9494129747,438363.0288949726,138.5110154379093,79.66288268298726,153.39000447591147,156.07000223795575,151.48000590006512,157.9800008138021,148.80000813802084,160.65999857584637,146.8900095621745,-0.030726795190377316,-5.643562187506373,0.5456791776400962,-0.10089867496531224,0.6465778526054085,56.04613534515478,13.031699996174382,152.8540008544922,149.8640007019043,149.72260009765625,149.206300201416,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
37,2024-06-19 00:00:00+05:30,154.14999389648438,154.5500030517578,150.6699981689453,152.02999877929688,257779,0.0,0.0,2024-06-19,150.13100051879883,4.921534839692134,155.05253535849096,145.2094656791067,159.97407019818309,140.28793083941457,99.53786788803208,23.843466470119502,28459769,310847.33667563705,435658.048765472,138.48151787097086,76.19916755403453,152.41666666666666,154.163335164388,150.2833302815755,156.29667154947916,148.53666178385416,158.0433400472005,146.403325398763,-0.026582001974225177,-16.188142408335832,0.283233303725126,-0.26254313811666435,0.5457764418417903,53.03264180291196,12.937827345349172,151.71799926757814,150.13100051879883,149.50739990234376,149.14120010375976,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
38,2024-06-18 00:00:00+05:30,155.0,155.3000030517578,151.52000427246094,153.85000610351562,380797,0.0,0.0,2024-06-18,150.40450057983398,5.177931469127369,155.58243204896135,145.2265691107066,160.76036351808872,140.04863764157923,124.1311434331506,46.720994255817494,28717548,464687.8958521394,466860.72678793076,138.46357335817422,78.93761807738517,153.55667114257812,155.5933380126953,151.81333923339844,157.336669921875,149.77667236328125,159.3733367919922,148.03334045410156,-0.04183626837814049,-7.1782037985325875,0.15270485052423055,-0.39898724857711193,0.5516920991013425,56.08345086748728,13.023368255199497,151.15,150.40450057983398,149.34079986572266,149.10290008544922,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
39,2024-06-14 00:00:00+05:30,150.60000610351562,155.0,147.41000366210938,154.4199981689453,618438,0.0,0.0,2024-06-14,150.53950042724608,5.3061022706397925,155.84560269788588,145.23339815660628,161.15170496852568,139.9272958859665,119.21884902789839,26.454508211766584,29098345,757478.0178749328,467403.9345218786,138.4334102884578,73.31659250068523,152.27666727701822,157.14333089192706,149.55333455403644,159.86666361490884,144.6866709391276,164.7333272298177,141.96333821614581,-0.07034501078484055,-6.891604503953313,-0.1959679790730604,-0.5369102733524476,0.34094229427938716,57.03767939994349,12.851482523775385,150.25799865722655,150.53950042724608,149.1147998046875,149.09040008544923,NAVNETEDUL.NS,2024-08-09 10:51:58.046486
