Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,924.0,1021.0,924.0,1006.5499877929688,15403,0.0,0.0,2025-07-22,923.8424987792969,25.28077417318634,949.1232729524833,898.5617246061105,974.4040471256695,873.2809504329242,169.03570519158976,110.45463746828855,5825,16884.170391478456,4010.053810815279,868.6962880686384,81.24401117620766,983.8499959309896,1043.6999918619792,946.6999918619792,1080.8499959309897,886.8499959309896,1140.6999918619792,849.6999918619792,-0.1017378497971774,-11.293482476305053,3.3807882629356527,-0.08624816232764787,3.4670364252633004,66.38758487686289,20.507842644244235,928.789990234375,923.8424987792969,939.3950024414063,850.5320007324219,RACLGEAR.BO,2025-07-22 11:55:57.010194
2,2025-07-21 00:00:00+05:30,918.2000122070312,918.2000122070312,900.0499877929688,910.5,541,0.0,0.0,2025-07-21,918.9,16.342902150377316,935.2429021503773,902.5570978496227,951.5858043007546,886.2141956992454,-86.12032359238255,-96.22251257880853,-9578,536.433977674925,791.5246656494847,860.895264750905,53.5850617750414,909.5833333333334,919.116678873698,900.9666544596355,927.7333577473959,891.4333089192709,937.2667032877605,882.816630045573,-0.4998627434037286,-77.89739137560619,-3.4892120570563065,-0.953007268643473,-2.5362047884128334,45.68333146463645,19.055285918859056,911.6599975585938,918.9,935.4500024414062,847.8040008544922,RACLGEAR.BO,2025-07-22 11:55:57.010194
3,2025-07-18 00:00:00+05:30,905.7999877929688,920.6500244140625,904.8499755859375,909.25,632,0.0,0.0,2025-07-18,919.925,16.43096573264438,936.3559657326443,903.4940342673556,952.7869314652887,887.0630685347112,-82.0099078903136,-95.10940752094812,-10119,625.8056084944186,855.2973376431246,860.7964749089775,60.11643895639714,911.5833333333334,918.3166910807292,902.5166422526042,927.3833821614584,895.7832845052084,934.1167399088542,886.7165934244792,-0.5198319119426407,-79.48067168811852,-2.772558940813383,-0.3189560715402644,-2.4536028692731184,45.275983281693506,20.20005028082757,917.5599975585938,919.925,933.9690026855469,846.2000006103516,RACLGEAR.BO,2025-07-22 11:55:57.010194
4,2025-07-17 00:00:00+05:30,924.5499877929688,930.5,898.2000122070312,905.7999877929688,850,0.0,0.0,2025-07-17,923.0350006103515,19.837478146767825,942.8724787571193,903.1975224635837,962.7099569038871,883.3600443168159,-95.70094003294102,-100.93071231568122,-10751,838.4753494408095,912.670269930301,860.683483370227,61.559790953592135,911.5,924.7999877929688,892.5,943.7999877929688,879.2000122070312,957.0999755859375,860.2000122070312,-0.5007205297869717,-83.85054081237432,-1.6899112550051996,0.2944446457780152,-1.9843559007832148,44.203566763261435,21.66998389833128,925.6199951171875,923.0350006103515,931.1110021972656,844.1910003662109,RACLGEAR.BO,2025-07-22 11:55:57.010194
5,2025-07-16 00:00:00+05:30,921.4500122070312,926.7000122070312,908.2999877929688,911.8499755859375,284,0.0,0.0,2025-07-16,924.3775024414062,19.515637505734247,943.8931399471405,904.861864935672,963.4087774528748,885.3462274299377,-81.26506828313364,-96.17666710505499,-9901,282.0205750791247,931.2190000526737,860.541537726387,26.21465671679475,915.6166585286459,922.933329264323,904.5333048502605,934.0166829427084,897.2166341145834,941.3333536783855,886.133280436198,-0.5041505962995418,-71.56458435451954,0.061584503350673,0.7905336209738189,-0.7289491176231458,45.66063215851012,23.25298933256605,932.6,924.3775024414062,928.4950024414062,842.4445007324218,RACLGEAR.BO,2025-07-22 11:55:57.010194
6,2025-07-15 00:00:00+05:30,939.0499877929688,939.0499877929688,907.0499877929688,920.9000244140625,1017,0.0,0.0,2025-07-15,925.5025024414062,19.403663285919016,944.9061657273253,906.0988391554872,964.3098290132443,886.6951758695682,-47.39613100271759,-82.33891530667343,-9617,1019.935012065452,1093.5186062960609,860.4875454543576,25.707188444955577,922.3333333333334,937.616678873698,905.616678873698,954.3333333333334,890.3333333333334,969.616678873698,873.616678873698,-0.501499488027361,-60.797124339632916,1.7072646006753303,0.9727709003796052,0.734493700295725,47.85155089527817,24.654048338516223,939.160009765625,925.5025024414062,925.7780029296875,840.6305010986329,RACLGEAR.BO,2025-07-22 11:55:57.010194
7,2025-07-14 00:00:00+05:30,944.0,957.75,938.0,940.0,452,0.0,0.0,2025-07-14,926.7475006103516,19.88565408336832,946.6331546937199,906.8618465269833,966.5188087770882,886.976192443615,66.7126348619535,-19.927458996981418,-8600,462.70623468554305,1111.914504853713,860.2590320272154,22.936235586207943,945.25,952.5,932.75,965.0,925.5,972.25,913.0,-0.5146553298176885,-38.07258137719442,2.8970734831062828,0.789147475305674,2.107926007800609,52.81825772527806,26.16288111415487,944.460009765625,926.7475006103516,922.8630029296875,839.0425006103516,RACLGEAR.BO,2025-07-22 11:55:57.010194
8,2025-07-11 00:00:00+05:30,943.5999755859375,972.0,933.1500244140625,949.5499877929688,781,0.0,0.0,2025-07-11,928.8975006103516,23.406713472009233,952.3042140823608,905.4907871383424,975.7109275543701,882.0840736663331,112.53361226742282,1.6254137758880998,-8148,807.6216068241855,1274.2165723957553,860.1247509631737,19.134636432771472,951.5666707356771,969.9833170572917,931.1333414713542,990.4166463216146,912.7166951497396,1008.8332926432292,892.2833658854167,-0.4891152220659423,-26.710309895975165,2.495436146344332,0.26216597335552183,2.23327017298881,55.49244416512008,26.205504015272677,939.8800048828125,928.8975006103516,919.7820031738281,837.2585003662109,RACLGEAR.BO,2025-07-22 11:55:57.010194
9,2025-07-10 00:00:00+05:30,944.6500244140625,944.6500244140625,925.2000122070312,940.7000122070312,751,0.0,0.0,2025-07-10,929.6400024414063,24.314267271313568,953.9542697127199,905.3257351700927,978.2685369840334,881.0114678987792,75.54176910591956,-26.003367399888422,-8929,769.3609683283203,1390.8653137886477,859.8637924492233,16.672358186802796,936.8500162760416,948.500020345052,929.0500081380208,956.3000284830729,917.4000040690104,967.9500325520833,909.5999959309895,-0.4932051829987476,-38.08686333069946,1.0028799076017094,-0.29615156989168073,1.2990314774933902,53.46503103272499,26.251405601091854,933.8900024414063,929.6400024414063,916.3570031738282,835.1765002441406,RACLGEAR.BO,2025-07-22 11:55:57.010194
10,2025-07-09 00:00:00+05:30,947.4000244140625,963.0,943.2999877929688,944.6500244140625,435,0.0,0.0,2025-07-09,930.2550018310546,24.760207305922556,955.0152091369772,905.4947945251321,979.7754164428998,880.7345872192095,179.10612045675268,10.588011790268764,-8178,447.5064096053548,1546.2414001537293,859.636321128422,19.200882599027466,950.3166707356771,957.3333536783855,937.6333414713542,970.0166829427084,930.6166585286459,977.0333658854167,917.933329264323,-0.5133014607169051,-44.43898188203617,-0.051651013197556495,-0.6209094392650283,0.5692584260674718,54.493816634589976,27.304428769891633,928.0699951171875,930.2550018310546,913.3540026855469,833.275,RACLGEAR.BO,2025-07-22 11:55:57.010194
11,2025-07-08 00:00:00+05:30,924.5999755859375,957.5,921.75,947.4000244140625,458,0.0,0.0,2025-07-08,930.7800018310547,25.189097918550434,955.9690997496052,905.5909039125042,981.1581976681556,880.4018059939539,258.9130336596674,0.6248731280227118,-7743,472.5392988637522,1820.9251477908226,859.4975281942577,20.928282927436456,942.2166748046875,962.683349609375,926.933349609375,977.9666748046875,906.4666748046875,998.433349609375,891.183349609375,-0.5080612145850075,-41.74422408786671,-1.7900039092590987,-0.7632240457818961,-1.0267798634772025,55.180235992484555,27.392557155219844,922.7699951171875,930.7800018310547,910.7760021972656,831.7459997558594,RACLGEAR.BO,2025-07-22 11:55:57.010194
12,2025-07-07 00:00:00+05:30,915.0,932.5999755859375,893.0499877929688,917.0999755859375,1039,0.0,0.0,2025-07-07,930.9100006103515,25.285909962871365,956.1959105732229,905.6240906474801,981.4818205360942,880.3381806846088,-0.23549315686690034,-42.060897514823985,-8201,1037.698747218937,2158.0216100225903,859.3461710205826,18.559914089366217,914.2499796549479,935.449971516927,895.8999837239583,953.7999674479166,874.6999918619791,974.9999593098958,856.3499959309895,-0.5135062391238778,-71.43560326725029,-4.259334451803738,-0.5065290799125953,-3.752805371891143,48.54958042852728,27.687891448975464,915.339990234375,930.9100006103515,907.3910021972656,830.4054992675781,RACLGEAR.BO,2025-07-22 11:55:57.010194
13,2025-07-04 00:00:00+05:30,928.9500122070312,945.5999755859375,906.7000122070312,919.5999755859375,1301,0.0,0.0,2025-07-04,932.2675018310547,25.23421884289891,957.5017206739536,907.0332829881557,982.7359395168525,881.7990641452569,64.17084110468697,-20.20671886477333,-7162,1302.9126798119296,2438.1023257235033,859.119689786601,18.603727506176043,923.9666544596354,941.2332967122395,902.3333333333333,962.8666178385416,885.0666910807291,980.1332600911458,863.433369954427,-0.5248630735708372,-68.98582345436897,-4.372194739839983,0.43167226306019046,-4.803867002900174,49.10617077517194,29.03018254800958,911.95,932.2675018310547,905.0400024414063,829.3974993896485,RACLGEAR.BO,2025-07-22 11:55:57.010194
14,2025-07-03 00:00:00+05:30,909.5999755859375,932.0,906.0,911.5999755859375,1276,0.0,0.0,2025-07-03,935.5000030517579,27.559775057797637,963.0597781095555,907.9402279939602,990.6195531673532,880.3804529361626,-23.897081845930384,-23.267269424050117,-8463,1266.759127522631,2721.8997372013964,858.8212443086173,18.25929885129443,916.5333251953125,927.066650390625,901.066650390625,942.5333251953125,890.5333251953125,953.066650390625,875.066650390625,-0.4988215654409613,-78.89338156591008,-4.696656854979665,1.6326390137852338,-6.329295868764898,47.311300938322844,29.650747804705166,907.3,935.5000030517579,902.9160034179688,828.3904998779296,RACLGEAR.BO,2025-07-22 11:55:57.010194
15,2025-07-02 00:00:00+05:30,930.0,930.0,897.5499877929688,918.1500244140625,778,0.0,0.0,2025-07-02,937.5350036621094,27.202444209305334,964.7374478714147,910.332559452804,991.93989208072,883.1301152434987,-36.773092378857704,-18.465727631066873,-7187,777.9152943034472,3085.6848896210877,858.5645652253662,16.45357441331234,915.2333374023438,932.9166870117188,900.4666748046875,947.683349609375,882.7833251953125,965.36669921875,868.0166625976562,-0.5008545386522449,-75.22557729311254,-4.2530264288330955,3.214962980976458,-7.467989409809554,48.61477607120041,30.920394671236703,906.9700073242187,937.5350036621094,901.5770043945313,827.4340002441406,RACLGEAR.BO,2025-07-22 11:55:57.010194
16,2025-07-01 00:00:00+05:30,928.9000244140625,928.9000244140625,894.7000122070312,910.25,946,0.0,0.0,2025-07-01,941.1750030517578,29.26456475394688,970.4395678057047,911.910438297811,999.7041325596516,882.645873543864,-58.68978486572768,-17.88728280913963,-7965,937.758235774571,3662.6272884504974,858.3873543182433,15.145877100943991,911.2833455403646,927.866678873698,893.6666666666667,945.4833577473959,877.0833333333334,962.0666910807292,859.4666544596355,-0.49498578213980776,-81.7063211711944,-4.265685821933062,5.081960333428847,-9.347646155361907,46.978755013943186,32.37918096876071,904.65,941.1750030517578,899.9130041503906,826.2175,RACLGEAR.BO,2025-07-22 11:55:57.010194
17,2025-06-30 00:00:00+05:30,914.9500122070312,932.4500122070312,896.0,900.1500244140625,1053,0.0,0.0,2025-06-30,944.8850036621094,29.83548643688252,974.720490098992,915.0495172252269,1004.5559765358744,885.2140307883444,-76.26803411081906,-14.801750852378387,-8911,1032.2439158268528,4343.844551619479,858.1991239286583,13.290492116718369,909.5333455403646,923.0666910807292,886.616678873698,945.9833577473959,873.0833333333334,959.5167032877605,850.1666666666667,-0.4763293697169971,-89.99178353392159,-3.439229370472617,7.418871872269324,-10.858101242741942,44.89597422384596,33.99787085315121,904.1400024414063,944.8850036621094,898.5600036621094,825.1129998779297,RACLGEAR.BO,2025-07-22 11:55:57.010194
18,2025-06-27 00:00:00+05:30,928.0,928.0,887.9500122070312,896.3499755859375,16583,0.0,0.0,2025-06-27,949.8000030517578,30.173023992050343,979.9730270438082,919.6269790597074,1010.1460510358585,889.4539550676571,-113.14733717029787,-16.43138859293,-9964,16187.499749677754,5171.744710567635,858.0289583705945,10.787228874732207,904.0999959309896,920.249979654948,880.1999918619792,944.1499837239584,864.0500081380209,960.2999674479167,840.1500040690105,-0.39574395681620395,-93.10913379621262,-1.3343105700563456,10.133397182954809,-11.467707753011155,44.1292204668848,35.67437951886346,910.3099975585938,949.8000030517578,897.0140026855469,824.6299993896484,RACLGEAR.BO,2025-07-22 11:55:57.010194
19,2025-06-26 00:00:00+05:30,924.9500122070312,924.9500122070312,904.8499755859375,909.9500122070312,820,0.0,0.0,2025-06-26,952.3025054931641,27.46022981554368,979.7627353087078,924.8422756776204,1007.2229651242515,897.3820458620767,-114.1131316756157,-3.3592893742476106,6619,812.5880860438501,2417.8059507901044,855.4139648168257,14.352115294742674,913.25,921.6500244140625,901.5499877929688,933.3500366210938,893.1499633789062,941.7500610351562,881.449951171875,-0.331584183875519,-91.31626765989236,1.7550874085504802,13.000324121207598,-11.245236712657118,46.26881556666316,37.651271225204866,925.3300048828125,952.3025054931641,895.4230029296875,823.3399993896485,RACLGEAR.BO,2025-07-22 11:55:57.010194
20,2025-06-25 00:00:00+05:30,939.8499755859375,939.8499755859375,900.6500244140625,906.5499877929688,4356,0.0,0.0,2025-06-25,955.620004272461,26.04575903966324,981.6657633121242,929.5742452327977,1007.7115223517874,903.5284861931345,-135.26707702016444,1.9069761919930994,5799,4300.49741010201,2819.110416976668,855.229320508939,18.4844205736278,915.6833292643229,930.7166341145833,891.5166829427083,954.8832804361979,876.4833780924479,969.9165852864583,852.3167317708333,-0.3334188503459508,-94.42415207689763,4.344463222893069,15.811633299371875,-11.467170076478807,45.65716560829276,38.94857742932354,929.8700073242187,955.620004272461,893.7000024414062,821.6239990234375,RACLGEAR.BO,2025-07-22 11:55:57.010194
21,2025-06-24 00:00:00+05:30,946.9500122070312,948.25,900.4500122070312,907.7000122070312,6585,0.0,0.0,2025-06-24,959.6300048828125,24.20184609519036,983.8318509780029,935.4281587876221,1008.0336970731933,911.2263126924317,-172.4046715087898,7.152074469684611,10155,6509.343403630056,2448.763668695333,854.2893791764751,20.569683331218883,918.8000081380209,937.1500040690105,889.3500162760417,966.5999959309896,871.0000203450521,984.9499918619792,841.550028483073,-0.40432006311467766,-93.37294110886522,7.928674613506132,18.678425818491576,-10.749751204985444,45.820988743334006,40.345676418374424,935.4300048828125,959.6300048828125,892.0620031738281,819.9834991455078,RACLGEAR.BO,2025-07-22 11:55:57.010194
22,2025-06-23 00:00:00+05:30,970.7999877929688,973.1500244140625,927.5999755859375,931.0,1373,0.0,0.0,2025-06-23,969.120004272461,36.734515090598194,1005.8545193630591,932.3854891818628,1042.5890344536574,895.6509740912645,-79.98724141192034,31.45517570921423,16740,1392.0642526545055,1433.6187349616519,852.7684884663139,31.212247798861,943.9166666666666,960.2333577473958,914.6833089192708,989.4667154947916,898.3666178385416,1005.7834065755208,869.1332600911458,-0.2090893050966366,-87.7573700735411,12.284159904443754,21.365863619737933,-9.081703715294179,49.138083656222435,41.850244560429225,943.05,969.120004272461,888.6080029296875,818.5074987792968,RACLGEAR.BO,2025-07-22 11:55:57.010194
23,2025-06-20 00:00:00+05:30,975.0,990.0,930.0,971.4500122070312,946,0.0,0.0,2025-06-20,974.1350067138671,38.07837181763009,1012.2133785314973,936.056634896237,1050.2917503491274,897.9782630786069,43.723520692910554,50.137697304381035,18113,1000.8077446750355,1444.0073555384383,852.3012345399624,42.53345507925451,963.8166707356771,997.6333414713542,937.6333414713542,1023.8166707356771,903.8166707356771,1057.6333414713542,877.6333414713542,-0.08050163038037747,-42.73786734886577,15.379681518466555,23.636289548561475,-8.25660803009492,55.6301270710209,42.12558854051112,953.45,974.1350067138671,885.1860034179688,817.1064990234376,RACLGEAR.BO,2025-07-22 11:55:57.010194
