Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-30 00:00:00+05:30,1005.2999877929688,1069.300048828125,986.0,1011.7000122070312,591,0.0,0.0,2025-10-30,1029.0200073242188,21.052726851283392,1050.072734175502,1007.9672804729354,1071.1254610267856,986.914553621652,34.16961859703003,-41.217464394966676,280385,699.8222170517082,299.0498441162258,1153.7703781449964,61.1673119867445,1022.3333536783854,1058.6667073567708,975.3666585286458,1105.6334025065103,939.0333048502604,1141.9667561848958,892.0666097005208,-0.4853244379650039,-79.8723855608684,-9.721052049105992,-7.839378576659224,-1.881673472446768,44.80173502394587,35.48522214288995,1012.5200073242188,1029.0200073242188,1035.2140026855468,1081.2667181396484,GROBTEA.NS,2025-10-30 11:09:50.447408
2,2025-10-29 00:00:00+05:30,1000.4000244140625,1018.7999877929688,990.0,1006.2999877929688,69,0.0,0.0,2025-10-29,1032.795004272461,24.30187392134772,1057.0968781938088,1008.4931303511133,1081.3987521151564,984.1912564297656,-120.41537855897549,-86.68970674365586,279794,81.26902469293154,198.8567508823552,1153.8981155524903,51.4121195828664,1005.0333251953125,1020.066650390625,991.2666625976562,1033.8333129882812,976.2333374023438,1048.8666381835938,962.4666748046875,-0.5315732245815129,-83.00464985863495,-9.825741693369764,-7.368960208547532,-2.4567814848222325,43.15874486944769,35.8367173462581,1012.8200073242188,1032.795004272461,1036.9200024414063,1081.0950201416015,GROBTEA.NS,2025-10-30 11:09:50.447408
3,2025-10-28 00:00:00+05:30,1013.0,1028.699951171875,977.0,1005.9000244140625,129,0.0,0.0,2025-10-28,1035.5200073242188,24.230064225827636,1059.7500715500464,1011.2899430983912,1083.980135775874,987.0598788725636,-160.23553400738697,-94.68660223598641,279725,151.8773527350994,228.25368242971106,1153.9136109473816,45.220290063218926,1003.8666585286459,1030.7333170572917,979.0333658854167,1055.566609700521,952.1667073567709,1082.4332682291667,927.3334147135417,-0.5438509006860931,-83.23664714533233,-9.279080701786597,-6.754764837341973,-2.524315864444624,43.04213245069621,37.3156999825932,1013.560009765625,1035.5200073242188,1037.9400036621093,1080.9967681884766,GROBTEA.NS,2025-10-30 11:09:50.447408
4,2025-10-27 00:00:00+05:30,1014.7000122070312,1028.800048828125,1013.0,1017.5,169,0.0,0.0,2025-10-27,1039.0250061035156,24.783706793335874,1063.8087128968514,1014.2412993101797,1088.5924196901874,989.4575925168439,-59.76946020945017,-54.57330176999367,279854,201.26562775035862,247.34776485336394,1153.9426678454981,53.9868417100906,1019.7666829427084,1026.5333658854167,1010.7333170572917,1035.5667317708335,1003.9666341145834,1042.3334147135417,994.9332682291667,-0.5740156897089448,-89.06143943199815,-8.399206513097624,-6.123685871230817,-2.275520641866807,45.55905079454714,38.908450514031,1015.660009765625,1039.0250061035156,1039.822003173828,1080.9124884033204,GROBTEA.NS,2025-10-30 11:09:50.447408
5,2025-10-24 00:00:00+05:30,1024.0,1030.0,1021.2000122070312,1021.2000122070312,134,0.0,0.0,2025-10-24,1043.5250061035156,28.553651464632054,1072.0786575681477,1014.9713546388836,1100.6323090327796,986.4177031742515,-33.66135080932688,-44.5574833940324,280023,160.16370232807498,258.86829912911526,1153.9777678016071,50.37840264617848,1024.1333414713542,1027.0666707356772,1018.2666829427085,1032.933329264323,1015.3333536783855,1035.866658528646,1009.4666951497397,-0.3493627733412631,-86.56311985595542,-8.28786205629899,-5.554805710764116,-2.733056345534875,46.36201596952153,39.31545631696629,1017.560009765625,1043.5250061035156,1041.312003173828,1080.7052282714844,GROBTEA.NS,2025-10-30 11:09:50.447408
6,2025-10-23 00:00:00+05:30,1025.0,1042.0,1013.0999755859375,1013.2000122070312,126,0.0,0.0,2025-10-23,1046.570004272461,29.285430065607454,1075.8554343380683,1017.2845742068534,1105.1408644036758,987.999144141246,-46.771796031663314,-50.317738177619944,279889,149.42188853747822,283.5444483293753,1154.004856515213,50.248330169990126,1022.7666625976562,1032.433349609375,1003.5333251953125,1051.6666870117188,993.8666381835938,1061.3333740234375,974.63330078125,-0.2892453646832588,-91.96487409080925,-8.38412888493417,-4.871541624380397,-3.512587260553774,44.39438208127448,39.426611710602366,1018.4400024414062,1046.570004272461,1042.7280029296876,1080.3752069091797,GROBTEA.NS,2025-10-30 11:09:50.447408
7,2025-10-20 00:00:00+05:30,1017.4000244140625,1017.4000244140625,1002.0,1010.0,102,0.0,0.0,2025-10-20,1047.4200012207032,28.502136799169488,1075.9221380198726,1018.9178644215336,1104.4242748190422,990.4157276223642,-123.09417499951833,-88.13516456872016,279763,120.57854394744017,317.07508827734955,1154.031873054878,47.55786084093368,1009.8000081380209,1017.6000162760417,1002.1999918619792,1025.2000325520835,994.3999837239584,1033.0000406901042,986.7999674479167,-0.28397244953179657,-94.12558402717362,-7.59246855364222,-3.993394809241953,-3.5990737444002674,43.626271201027045,39.546317519133524,1022.760009765625,1047.4200012207032,1044.2580017089845,1080.0678454589843,GROBTEA.NS,2025-10-30 11:09:50.447408
8,2025-10-17 00:00:00+05:30,1020.0,1039.4000244140625,1015.0,1016.4000244140625,201,0.0,0.0,2025-10-17,1048.7799987792969,27.243797270598915,1076.0237960498957,1021.536201508698,1103.2675933204946,994.292404238099,-79.91319060239454,-52.261029884613265,279865,239.1163175830911,366.19922435982687,1154.0542483011166,62.277067847168325,1023.6000162760416,1032.2000325520833,1007.8000081380208,1048.000040690104,999.1999918619791,1056.6000569661458,983.3999837239583,-0.28631399087668935,-90.9090708658061,-6.148713312831433,-3.093626373141886,-3.055086939689547,44.77491487972351,40.10403734755026,1032.2800048828126,1048.7799987792969,1045.8600012207032,1079.9924267578126,GROBTEA.NS,2025-10-30 11:09:50.447408
9,2025-10-16 00:00:00+05:30,1031.0999755859375,1044.4000244140625,1011.2000122070312,1027.0,188,0.0,0.0,2025-10-16,1049.8799987792968,26.295233140786536,1076.1752319200832,1023.5847656385102,1102.4704650608699,997.2895324977237,-73.39636027983269,-43.002577240925646,280066,225.9835269966604,397.9699510540108,1154.0964012161803,63.90837007714638,1027.5333455403645,1043.8666788736978,1010.6666666666665,1060.7333577473958,994.3333333333333,1077.066691080729,977.4666544596353,-0.2815880461793974,-84.52738919880076,-4.837412214802271,-2.3298546382194987,-2.507557576582772,46.66449363536599,40.235966348295335,1036.2199951171874,1049.8799987792968,1047.3340002441407,1079.781207885742,GROBTEA.NS,2025-10-30 11:09:50.447408
10,2025-10-15 00:00:00+05:30,1034.800048828125,1044.300048828125,1010.0,1025.5999755859375,47,0.0,0.0,2025-10-15,1051.1149963378907,25.738216451329233,1076.85321278922,1025.3767798865615,1102.5914292405491,999.6385634352323,-87.19584130297007,-47.72489122104651,279878,56.418865572200325,440.9665570683483,1154.132814305301,58.194034102147114,1026.6333414713542,1043.2666829427085,1008.9666341145835,1060.9333902994792,992.3332926432292,1077.5667317708335,974.6665852864585,-0.28466704877238774,-85.37026945490584,-4.129192310413373,-1.7029652440738057,-2.4262270663395675,46.38700976326357,40.378043733713106,1032.239990234375,1051.1149963378907,1048.3379992675782,1079.627035522461,GROBTEA.NS,2025-10-30 11:09:50.447408
11,2025-10-14 00:00:00+05:30,1036.4000244140625,1048.300048828125,1025.0,1034.800048828125,132,0.0,0.0,2025-10-14,1052.104998779297,25.07746153028101,1077.182460309578,1027.027537249016,1102.2599218398589,1001.9500757187349,-62.39098416129375,-23.06928616820942,279925,159.8743756329398,537.1034799423853,1154.1420211217708,39.5266369425162,1036.0333658854167,1047.0667317708335,1023.7666829427085,1059.3334147135417,1012.7333170572917,1070.3667805989585,1000.4666341145835,-0.2912148380362371,-79.83139455196127,-3.0220115085542147,-1.0964084774889138,-1.925603031065301,47.907920595020464,40.53249796592529,1033.2800048828126,1052.104998779297,1049.8426843261718,1079.4006030273438,GROBTEA.NS,2025-10-30 11:09:50.447408
12,2025-10-13 00:00:00+05:30,1064.9000244140625,1064.9000244140625,1029.0,1057.5999755859375,110,0.0,0.0,2025-10-13,1053.5049987792968,24.84099462156746,1078.3459934008642,1028.6640041577293,1103.1869880224317,1003.8230095361619,-23.020065267573752,14.955649431310821,280057,136.1640959507869,631.4107560197467,1154.1660344329239,75.93625891963646,1050.5,1072.0,1036.0999755859375,1086.4000244140625,1014.5999755859375,1107.9000244140625,1000.199951171875,-0.26759094987658205,-72.54265272427078,-2.4647643389873792,-0.6150077197225885,-1.8497566192647907,51.81765705207687,40.22568309256648,1032.4800048828124,1053.5049987792968,1051.3847497558593,1079.9721911621093,GROBTEA.NS,2025-10-30 11:09:50.447408
13,2025-10-10 00:00:00+05:30,1019.7000122070312,1149.4000244140625,1019.7000122070312,1036.0999755859375,954,0.0,0.0,2025-10-10,1049.8600006103516,29.1782745162043,1079.0382751265558,1020.6817260941473,1108.2165496427601,991.503451577943,29.634317510055133,62.25386355283701,279947,1156.9072104822815,755.2224210369867,1154.1822292082095,76.38971637529335,1068.4000040690105,1117.0999959309897,987.3999837239585,1198.1000162760417,938.6999918619792,1246.800008138021,857.6999715169272,-0.2738751941946936,-81.2753920679072,-3.9594215171446194,-0.1525685649063907,-3.806852952238229,48.109602727558425,39.77153597237547,1030.160009765625,1049.8600006103516,1052.3850549316405,1080.4902941894532,GROBTEA.NS,2025-10-30 11:09:50.447408
14,2025-10-09 00:00:00+05:30,1026.0999755859375,1039.300048828125,1001.2999877929688,1007.0999755859375,448,0.0,0.0,2025-10-09,1048.2650024414063,30.79702501033486,1079.0620274517412,1017.4679774310714,1109.859052462076,986.6709524207366,-131.35318587788817,-80.5020983370169,278993,528.079233180095,654.8012236756629,1154.3542270003497,74.88278819929079,1015.9000040690104,1030.500020345052,992.4999593098958,1053.9000651041665,977.8999430338541,1068.5000813802083,954.4998982747395,-0.24893516409182448,-93.05443583374239,-3.695620154071321,0.7991446731531665,-4.494764827224487,42.57432893693264,39.282454458323606,1029.5000244140624,1048.2650024414063,1053.980899658203,1079.3745458984374,GROBTEA.NS,2025-10-30 11:09:50.447408
15,2025-10-08 00:00:00+05:30,1041.9000244140625,1058.4000244140625,1026.300048828125,1030.800048828125,93,0.0,0.0,2025-10-08,1048.145004272461,30.970052756574663,1079.1150570290356,1017.1749515158863,1110.0851097856103,986.2048987593116,-94.18945387122398,-25.641098862872827,279441,112.20336163797356,686.4817212995548,1154.4550205842545,76.15909035116833,1038.5000406901042,1050.7000325520835,1018.600056966146,1070.6000162760417,1006.4000651041667,1082.800008138021,986.5000813802085,-0.23834726692187938,-83.42808411052769,-0.44581961871108433,1.9228358799592884,-2.368655498670373,46.324288023857925,40.2432816198849,1045.080029296875,1048.145004272461,1055.6780773925782,1078.6859161376954,GROBTEA.NS,2025-10-30 11:09:50.447408
16,2025-10-07 00:00:00+05:30,1046.0999755859375,1060.0,1025.4000244140625,1030.800048828125,316,0.0,0.0,2025-10-07,1047.0300018310547,32.011308415247605,1079.0413102463024,1015.0186934158071,1111.05261866155,983.0073850005596,-116.40393053757175,-27.592546454148557,279534,381.2501320172005,830.05131121495,1154.4725934777427,76.44664792236355,1038.7333577473958,1052.066691080729,1017.4667154947915,1073.3333333333333,1004.1333821614583,1086.6666666666665,982.866739908854,-0.23620654628601456,-83.42808411052769,1.387566574962193,2.5149997546268814,-1.1274331796646884,46.32428802385792,40.47936748205307,1051.8400146484375,1047.0300018310547,1056.9012536621094,1077.3065490722656,GROBTEA.NS,2025-10-30 11:09:50.447408
17,2025-10-06 00:00:00+05:30,1031.4000244140625,1083.0,1025.0,1046.0,448,0.0,0.0,2025-10-06,1045.0100006103517,34.28340731991806,1079.2934079302697,1010.7265932904336,1113.5768152501878,976.4431859705155,-71.57012475838359,1.5595439056592821,279850,548.4767066794996,942.2516060143873,1154.532340860557,77.10390788899781,1051.3333333333333,1077.6666666666665,1019.6666666666665,1109.3333333333333,993.3333333333333,1135.6666666666665,961.6666666666665,-0.23291885039827975,-77.25426031424931,3.7138327384534477,2.796858049543053,0.9169746889103947,48.696206303358224,40.73361379515726,1063.1199951171875,1045.0100006103517,1058.248084716797,1075.8498974609374,GROBTEA.NS,2025-10-30 11:09:50.447408
18,2025-10-03 00:00:00+05:30,1065.300048828125,1099.4000244140625,1006.0999755859375,1032.800048828125,412,0.0,0.0,2025-10-03,1044.3600006103516,34.38673118306716,1078.7467317934188,1009.9732694272844,1113.1334629764858,975.5865382442172,-79.84758879410614,-13.216951159547024,279402,498.0373980152849,1040.6953308481093,1154.606727210252,79.90979044434403,1046.1000162760417,1086.100056966146,992.800008138021,1139.4000651041667,952.7999674479167,1179.400105794271,899.499959309896,-0.22863018662492848,-82.61573626460803,5.1389232757167065,2.567614377315454,2.5713088984012527,46.48668345754596,41.00741751696177,1066.0800048828125,1044.3600006103516,1059.6539074707032,1074.1978674316406,GROBTEA.NS,2025-10-30 11:09:50.447408
19,2025-10-01 00:00:00+05:30,1064.5999755859375,1109.800048828125,1064.5999755859375,1085.0,117,0.0,0.0,2025-10-01,1042.7949981689453,35.63031002860353,1078.425308197549,1007.1646881403418,1114.0556182261523,971.5343781117383,36.04936086173097,78.29326603974631,279814,148.58127801793623,1176.3598140563151,1154.6835514383924,81.43066172932895,1086.4666748046875,1108.3333740234375,1063.13330078125,1131.666748046875,1041.2666015625,1153.533447265625,1017.9332275390625,-0.2171616505467331,-59.016385631721135,8.185603726326008,1.9247871527151406,6.260816573610867,55.21947701061087,41.30228306352048,1074.7199951171874,1042.7949981689453,1061.335694580078,1072.6903021240234,GROBTEA.NS,2025-10-30 11:09:50.447408
20,2025-09-30 00:00:00+05:30,1087.0,1094.800048828125,1062.300048828125,1064.5999755859375,71,0.0,0.0,2025-09-30,1039.5949981689453,34.496239785609156,1074.0912379545543,1005.0987583833361,1108.5874777401636,970.602518597727,9.192316463280024,49.47536073589362,279697,88.46944244735896,1433.3044480659096,1154.696034577787,81.2482969107805,1073.9000244140625,1085.5,1053.0,1106.4000244140625,1041.4000244140625,1118.0,1020.5,-0.21409759665121306,-66.97892595257267,6.821349358643602,0.3595830093124235,6.461766349331178,51.943411733969405,39.866922870066766,1079.2199951171874,1039.5949981689453,1062.372371826172,1070.5969146728517,GROBTEA.NS,2025-10-30 11:09:50.447408
21,2025-09-29 00:00:00+05:30,1074.800048828125,1167.4000244140625,1070.0,1087.199951171875,1187,0.0,0.0,2025-09-29,1036.8649993896483,34.57362683795639,1071.4386262276048,1002.291372551692,1106.012253065561,967.7177457137356,105.10736541359034,127.03833921681348,279768,1510.4579273756826,1769.513199470547,1154.7058299070559,81.43497288789744,1108.1999918619792,1146.3999837239585,1048.999959309896,1205.6000162760417,1010.7999674479167,1243.800008138021,951.5999348958335,-0.21018848863110737,-58.157700389271916,6.980429892940492,-1.2558585780203713,8.236288470960863,56.17075205669083,38.44798468815358,1082.7199951171874,1036.8649993896483,1063.0631481933594,1068.5255340576173,GROBTEA.NS,2025-10-30 11:09:50.447408
