Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,406.29998779296875,425.8500061035156,406.0,425.0,9171,0.0,0.0,2025-07-22,411.8474975585938,6.679871272293965,418.5273688308877,405.1676262862998,425.2072401031817,398.48775501400587,183.91870611386076,48.74608000434924,-65957,7905.232930736076,2199.011271770938,435.3495683123959,62.020549896041764,418.9500020345052,431.9000040690104,412.04999796549475,438.8000081380208,399.09999593098956,451.750010172526,392.19999186197913,0.1311879289947406,-12.708628127561086,0.37476119261322083,-0.3283513828814526,0.7031125754946734,56.65218572921472,11.511834171559135,411.75999755859374,411.8474975585938,413.71699951171877,410.4104998779297,COMPEAU.BO,2025-07-22 12:01:49.416204
2,2025-07-21 00:00:00+05:30,406.29998779296875,410.70001220703125,406.29998779296875,409.95001220703125,357,0.0,0.0,2025-07-21,410.5849975585937,6.445218242938076,417.0302158015318,404.13977931565563,423.47543404446986,397.6945610727176,-3.5507232109580356,-31.63404724722639,-75128,296.83025652839723,772.4558570296534,435.6337084936673,29.848776382317794,408.98333740234375,411.66668701171875,407.26666259765625,413.38336181640625,404.58331298828125,416.06671142578125,402.86663818359375,-0.10584562091022989,-51.34786580731701,-0.8216750951378344,-0.5041295267551209,-0.31754556838271353,49.32552034621504,11.079541815379486,410.6199951171875,410.5849975585937,413.13599975585936,410.88099975585936,COMPEAU.BO,2025-07-22 12:01:49.416204
3,2025-07-18 00:00:00+05:30,406.75,418.70001220703125,400.0,406.29998779296875,897,0.0,0.0,2025-07-18,410.0124969482422,6.990086011067822,417.00258295931,403.02241093717436,423.99266897037785,396.0323249261065,-38.0163913804952,-36.6488533731512,-75485,739.1767530137844,891.3622571549674,435.66118641344985,23.427447118404388,408.3333333333333,416.66666666666663,397.9666544596354,427.03334554036456,389.63332112630206,435.3666788736979,379.26664225260413,-0.135477895545738,-60.71891399765261,-0.8588307097670622,-0.4247431346594425,-0.4340875751076197,47.32033827870887,11.69424952598066,409.839990234375,410.0124969482422,412.9009997558594,411.51649963378907,COMPEAU.BO,2025-07-22 12:01:49.416204
4,2025-07-17 00:00:00+05:30,415.0,415.0,406.5,407.3999938964844,975,0.0,0.0,2025-07-17,409.7499969482422,7.231256961169435,416.98125390941163,402.51873998707276,424.21251087058107,395.2874830259033,-29.335552988795076,-27.503722665797596,-74588,805.6282403070703,929.4086331902631,435.74032592149865,45.83679150831886,409.6333312988281,412.76666259765625,404.26666259765625,418.1333312988281,401.1333312988281,421.26666259765625,395.76666259765625,-0.145173807510655,-61.860479310501454,-0.5339164678730413,-0.31622124088253756,-0.2176952269905037,47.85020106449944,12.356242445089615,411.039990234375,409.7499969482422,412.4440002441406,412.20849975585935,COMPEAU.BO,2025-07-22 12:01:49.416204
5,2025-07-16 00:00:00+05:30,419.29998779296875,420.0,407.3500061035156,410.1499938964844,1567,0.0,0.0,2025-07-16,410.02749786376955,7.242811011731809,417.27030887550137,402.78468685203774,424.5131198872332,395.5418758403059,5.633831471903918,-7.562802595528601,-73613,1303.5291681330732,960.3537314110613,435.8236002073984,45.67939135739421,412.5,417.6499938964844,405.0,425.1499938964844,399.8500061035156,430.29998779296875,392.3500061035156,-0.12111349097783339,-55.46513047329215,-0.2181720703719634,-0.26179743413491163,0.04362536376294823,49.127207185577376,12.804611292310689,411.1599914550781,410.02749786376955,412.15300048828124,412.7314999389648,COMPEAU.BO,2025-07-22 12:01:49.416204
6,2025-07-15 00:00:00+05:30,408.0,419.8500061035156,405.04998779296875,419.29998779296875,610,0.0,0.0,2025-07-15,409.7749984741211,7.32586609435323,417.1008645684743,402.4491323797679,424.42673066282754,395.1232662854147,30.390819368222754,6.326981553530676,-72046,518.7567161265392,874.5598722305582,435.94541865127184,42.086698423031095,414.7333272298177,424.41666666666663,409.61664835611975,429.53334554036456,399.9333089192708,439.2166849772135,394.8166300455729,-0.10258315909985016,-31.95654827615489,-0.081451257353649,-0.2727037750756487,0.1912525177219997,53.54196888539595,13.187535550252786,410.239990234375,409.7749984741211,411.75000061035155,413.28,COMPEAU.BO,2025-07-22 12:01:49.416204
7,2025-07-14 00:00:00+05:30,404.04998779296875,409.6000061035156,404.04998779296875,406.04998779296875,449,0.0,0.0,2025-07-14,409.32249908447267,6.977795827473681,416.30029491194637,402.34470325699897,423.27809073942,395.3669074295253,-76.83836375358008,-55.21971058363145,-72656,369.77273913978337,963.5106612565628,435.97622108066014,44.58398868013926,406.56666056315106,409.08333333333337,403.5333150227865,412.11667887369794,401.0166422526042,414.63335164388025,397.9832967122396,-0.15164923547627443,-60.76089610224185,-0.8063088387134485,-0.32051690450614856,-0.48579193420729994,47.15659912474371,13.614112473129284,407.9499938964844,409.32249908447267,410.9760009765625,413.75700012207034,COMPEAU.BO,2025-07-22 12:01:49.416204
8,2025-07-11 00:00:00+05:30,405.0,415.0,401.1000061035156,412.29998779296875,375,0.0,0.0,2025-07-11,409.9,7.168060384117937,417.0680603841179,402.731939615882,424.2361207682359,395.5638792317641,-56.75877566858611,-37.12833944811186,-72207,313.58381350834713,1111.9451417857576,436.01703896069387,42.45907706527464,409.46666463216144,417.83332316080725,403.9333292643229,423.3666585286458,395.56667073567706,431.73331705729163,390.0333353678385,-0.17338592949693635,-47.17393958050272,-0.41720515365568644,-0.19906892095432355,-0.2181362327013629,50.17733162872863,14.21514599042987,410.2099975585937,409.9,410.8840014648438,414.32500030517576,COMPEAU.BO,2025-07-22 12:01:49.416204
9,2025-07-10 00:00:00+05:30,412.1000061035156,412.1000061035156,400.0,408.0,752,0.0,0.0,2025-07-10,411.2225006103516,9.645896605191501,420.8683972155431,401.57660400516005,430.51429382073457,391.9307073999686,-72.81189533141361,-55.48332942864368,-72582,622.2817312568955,1311.53547385511,436.0440872010103,40.24385194355701,406.7000020345052,413.4000040690104,401.29999796549475,418.8000081380208,394.59999593098956,425.500010172526,389.19999186197913,-0.11377370332231547,-56.52173913043478,-0.5282435393975788,-0.14453486277898284,-0.383708676618596,48.05140968977449,14.862412855215116,413.0299987792969,411.2225006103516,410.5700018310547,414.9620004272461,COMPEAU.BO,2025-07-22 12:01:49.416204
10,2025-07-09 00:00:00+05:30,412.1000061035156,414.8999938964844,391.0,405.54998779296875,1905,0.0,0.0,2025-07-09,411.92750091552733,9.909639676934972,421.83714059246233,402.01786123859233,431.7467802693973,392.1082215616574,-94.28686509607381,-74.28076615114341,-73334,1566.925759807558,1483.8489095046637,436.108370857782,36.75923318188838,403.81666056315106,416.6333211263021,392.73332722981775,427.71665445963544,379.9166666666667,440.5333150227865,368.83333333333337,-0.1645347850917629,-61.84785262398098,-0.23891898487482877,-0.04860769362433383,-0.19031129125049495,46.85156861007643,15.259855200797155,413.5299987792969,411.92750091552733,410.4210015869141,415.6440005493164,COMPEAU.BO,2025-07-22 12:01:49.416204
11,2025-07-08 00:00:00+05:30,417.1000061035156,420.0,403.0,407.8500061035156,1096,0.0,0.0,2025-07-08,413.39750213623046,11.030969544563442,424.4284716807939,402.366532591667,435.45944122535735,391.33556304710356,-35.42681439732087,-29.428338622236293,-71429,906.6091020311497,1463.07969692894,436.28685349888184,39.6714475390053,410.28333536783856,417.5666707356771,400.5666707356771,427.28333536783856,393.28333536783856,434.5666707356771,383.5666707356771,-0.14258198835680105,-56.8478128184443,0.37641318463653306,-0.0010298708117100902,0.37744305544824314,47.81425407205255,15.687870034500888,416.07000122070315,413.39750213623046,410.2000018310547,416.50800079345703,COMPEAU.BO,2025-07-22 12:01:49.416204
12,2025-07-07 00:00:00+05:30,429.95001220703125,429.95001220703125,416.54998779296875,417.3500061035156,392,0.0,0.0,2025-07-07,414.2450012207031,11.231629130845139,425.47663035154824,403.01337208985797,436.7082594823934,391.78174295901283,85.25575789669901,48.753718910849386,-70333,331.81463633110155,1602.1973456533872,436.38273271228144,41.15897849981608,421.28333536783856,426.01668294270837,412.61665852864587,434.68335978190106,407.88331095377606,439.41670735677087,399.21663411458337,-0.1213358416123652,-36.19563890540081,0.9320046410080636,-0.09539063467377087,1.0273952756818345,51.904775585445485,16.59005367711099,416.95,414.2450012207031,410.16500183105467,417.38000061035154,COMPEAU.BO,2025-07-22 12:01:49.416204
