Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,65.0,65.0,60.650001525878906,61.290000915527344,243,0.0,0.0,2025-07-25,63.411499977111816,3.783771419155392,67.1952713962672,59.627728557956424,70.9790428154226,55.84395713880103,72.55980610396198,7.759111857092526,23308,209.29552355269874,1407.1835561637126,67.1951911588718,36.77650612133866,62.313334147135414,63.97666676839192,59.62666829427083,66.6633326212565,57.96333567301432,68.32666524251302,55.276669820149735,-0.06977424278857956,-46.201537825528185,-0.2665500684185673,-0.044763018212536435,-0.2217870502060309,48.322754683690775,13.930249799009218,61.27000045776367,63.411499977111816,61.57759994506836,58.956500129699705,POLYCHMP.BO,2025-07-25 11:57:46.027515
2,2025-07-24 00:00:00+05:30,64.94999694824219,64.94999694824219,59.5,61.79999923706055,2293,0.0,0.0,2025-07-24,63.60399990081787,3.768061238427292,67.37206113924516,59.835938662390575,71.14012237767245,56.06787742396328,54.058413420700916,3.535993926765706,23551,1991.3911039613236,1706.655564316466,67.19719612633614,33.816521065584865,62.08333206176758,64.66666412353516,59.21666717529297,67.53332901000977,56.63333511352539,70.11666107177734,53.76667022705078,-0.16001837907686448,-42.2480629324432,-0.2610913364765537,0.010683744338971284,-0.271775080815525,49.8037671562603,13.779987415356345,61.402000427246094,63.60399990081787,61.55979995727539,58.88750011444092,POLYCHMP.BO,2025-07-25 11:57:46.027515
3,2025-07-23 00:00:00+05:30,61.0,61.0,60.290000915527344,60.970001220703125,269,0.0,0.0,2025-07-23,63.43799991607666,3.9217159631403775,67.35971587921703,59.516283952936284,71.28143184235742,55.594567989795905,-31.627427857846055,-29.889520052716513,21258,230.47961613726213,1635.4716794052517,67.21454347564034,17.906443536053345,60.753334045410156,61.21666717529297,60.50666809082031,61.46333312988281,60.0433349609375,61.926666259765625,59.796669006347656,-0.16211549074263318,-49.65777963178167,-0.3003736835127597,0.07862751454285252,-0.3790011980556123,47.36597398581806,13.631475757762166,61.04200057983398,63.43799991607666,61.495400009155276,58.84550010681152,POLYCHMP.BO,2025-07-25 11:57:46.027515
4,2025-07-22 00:00:00+05:30,61.689998626708984,62.900001525878906,60.0,60.290000915527344,770,0.0,0.0,2025-07-22,63.34149990081787,4.008427952813391,67.34992785363126,59.33307194800448,71.35835580644465,55.32464399519109,-23.74471011090679,-21.17523853384187,20989,652.3791219206344,1986.7196952222491,67.21689894512895,16.89696143385548,61.063334147135414,62.12666829427083,59.22666676839192,63.96333567301432,58.16333262125651,65.02666982014973,56.326665242513016,-0.16035022255902678,-64.30286863410907,-0.26437364616008097,0.1733778140567556,-0.43775146021683653,45.34673375888588,14.62365877636203,61.044000244140626,63.34149990081787,61.43540000915527,58.84580009460449,POLYCHMP.BO,2025-07-25 11:57:46.027515
5,2025-07-21 00:00:00+05:30,61.95000076293945,62.95000076293945,61.95000076293945,62.0,178,0.0,0.0,2025-07-21,63.289499855041505,4.056554434304068,67.34605428934557,59.23294542073744,71.40260872364964,55.17639098643337,21.383098868908423,11.00582329143861,21759,155.08711961852165,2320.3048385476527,67.22438621157129,15.330821647167014,62.300000508626304,62.650000254313156,61.650000254313156,63.300000508626304,61.300000508626304,63.650000254313156,60.650000254313156,-0.15921675123169154,-58.98122841832642,-0.1473073009160828,0.2828156791109647,-0.4301229800270475,49.80873204781084,15.692163565623419,60.955999755859374,63.289499855041505,61.336399993896485,58.86570007324219,POLYCHMP.BO,2025-07-25 11:57:46.027515
6,2025-07-18 00:00:00+05:30,62.900001525878906,67.25,60.5,61.95000076293945,2496,0.0,0.0,2025-07-18,63.20949993133545,4.098879401759446,67.30837933309489,59.110620529576,71.40725873485434,55.011741127816556,50.43281185469388,36.48932300905662,21581,2172.9510110555448,2861.6092682799353,67.22569195417991,39.54689615062677,63.233333587646484,65.96666717529297,59.21666717529297,69.98333358764648,56.483333587646484,72.71666717529297,52.46666717529297,-0.14676965148032906,-64.89606580519708,-0.1636039762954553,0.3903464241177266,-0.5539504004131819,49.674281497877985,16.20881190681594,60.386000061035155,63.20949993133545,61.20680000305176,58.884800071716306,POLYCHMP.BO,2025-07-25 11:57:46.027515
7,2025-07-17 00:00:00+05:30,61.38999938964844,61.38999938964844,59.54999923706055,60.0,96,0.0,0.0,2025-07-17,63.081999969482425,4.178996667507422,67.26099663698984,58.903003301975005,71.43999330449726,54.72400663446758,-71.40332765703768,-38.37959419265339,19085,80.94434659321173,3033.7738325860328,67.24424652777023,63.25377209892688,60.313332875569664,61.07666651407878,59.23666636149089,62.153333028157554,58.47333272298177,62.91666666666667,57.396666208903,-0.13625729057690114,-73.90299710083028,-0.17706564375556866,0.528834024221022,-0.7058996679765907,44.26771996593987,16.765202428100192,60.40400009155273,63.081999969482425,61.03979995727539,58.87750007629395,POLYCHMP.BO,2025-07-25 11:57:46.027515
8,2025-07-16 00:00:00+05:30,59.84000015258789,61.0,59.84000015258789,60.97999954223633,1202,0.0,0.0,2025-07-16,63.05599994659424,4.200741870794731,67.25674181738897,58.85525807579951,71.4574836881837,54.65451620500478,-78.64759199454399,-31.986615281263074,19181,1030.0443462286817,3771.9812040842376,67.24522658228913,72.82288939401982,60.606666564941406,61.37333297729492,60.21333312988281,61.766666412353516,59.4466667175293,62.53333282470703,59.0533332824707,-0.14044793249191465,-69.37644064278614,0.0004276850699156398,0.7053089412151695,-0.7048812561452539,46.60420526808683,16.861238898744038,61.00599975585938,63.05599994659424,60.907999954223634,58.87820007324219,POLYCHMP.BO,2025-07-25 11:57:46.027515
9,2025-07-15 00:00:00+05:30,59.20000076293945,61.34000015258789,59.04999923706055,59.849998474121094,1837,0.0,0.0,2025-07-15,62.986999893188475,4.2477075017457455,67.23470739493422,58.73929239144273,71.48241489667997,54.49158488969698,-107.51891600443875,-46.132899513985585,17979,1545.0314999843463,4457.465418548127,67.25585731850155,72.676331426495,60.07999928792318,61.10999933878581,58.81999842325847,62.37000020345052,57.789998372395836,63.400000254313156,56.529997507731125,-0.15042459583478385,-74.59584474658959,0.13115134531458494,0.8815292552514828,-0.7503779099368979,43.405940367473626,16.814403668609504,61.331999969482425,62.986999893188475,60.78159996032715,58.878100090026855,POLYCHMP.BO,2025-07-25 11:57:46.027515
10,2025-07-14 00:00:00+05:30,54.349998474121094,63.47999954223633,54.349998474121094,59.150001525878906,9876,0.0,0.0,2025-07-14,62.98199996948242,4.251651393145496,67.23365136262792,58.73034857633693,71.48530275577342,54.47869718319143,-132.4171963816437,-75.87871866133068,16142,8209.181914090188,5185.573898189072,67.27511191002661,72.01530645845583,58.993333180745445,63.636667887369796,54.50666681925456,68.12333424886069,49.86333211263021,72.76666895548503,45.37666575113933,-0.1414352639472905,-77.82908677387287,0.40781808604349834,1.0691237327357073,-0.6613056466922089,41.386457079641914,16.763965728464623,62.072000122070314,62.98199996948242,60.71959999084473,58.92620014190674,POLYCHMP.BO,2025-07-25 11:57:46.027515
