Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,39.939998626708984,40.15999984741211,39.31999969482422,39.47999954223633,193066,0.0,0.0,2025-07-22,40.026000022888184,0.6714351701390139,40.6974351930272,39.35456485274917,41.36887036316621,38.68312968261016,23.45663386697896,12.906849843287878,16137106,169533.93565023,183725.08701847403,53.63363675017288,44.81699746871001,39.653333028157554,39.98666636149089,39.146666208903,40.493333180745445,38.813332875569664,40.82666651407878,38.30666605631511,-0.04765843451012913,-77.25497294556051,0.09677011419123005,0.1993247231755802,-0.10255460898435015,49.86732024634425,15.238897224398041,39.53000030517578,40.026000022888184,39.3265998840332,37.32729991912842,NSLNISP.BO,2025-07-22 12:19:48.902194
2,2025-07-21 00:00:00+05:30,39.939998626708984,40.310001373291016,39.52000045776367,39.86000061035156,325557,0.0,0.0,2025-07-21,39.97450008392334,0.750378530248911,40.72487861417225,39.22412155367443,41.475257144421164,38.47374302342551,81.49396634294337,33.09386911369711,16330172,288627.7242649194,187272.87486053503,53.6415004822365,43.58730794730123,39.89666748046875,40.27333450317383,39.483333587646484,40.686668395996094,39.106666564941406,41.06333541870117,38.69333267211914,-0.04061205799297525,-62.35296581581439,0.11921550288381155,0.2249633754216677,-0.10574787253785614,53.51532915527334,15.559327994161343,39.454000091552736,39.97450008392334,39.2615998840332,37.32199993133545,NSLNISP.BO,2025-07-22 12:19:48.902194
3,2025-07-18 00:00:00+05:30,39.5,39.810001373291016,39.0099983215332,39.630001068115234,152355,0.0,0.0,2025-07-18,39.87150001525879,0.8944699799373284,40.765969995196116,38.97703003532146,41.66043997513344,38.082560055384135,-34.94883265865451,0.26014998138567547,16004615,134293.34821356583,161934.16250943893,53.654424139833665,31.709473270492694,39.483333587646484,39.956668853759766,39.15666580200195,40.2833366394043,38.68333053588867,40.75667190551758,38.35666275024414,-0.019526129590627186,-71.37255840602452,0.10872175892760083,0.2514003435561317,-0.1426785846285309,51.5221670900892,15.602660589374466,39.31800003051758,39.87150001525879,39.18939987182617,37.29689990997314,NSLNISP.BO,2025-07-22 12:19:48.902194
4,2025-07-17 00:00:00+05:30,39.25,39.7599983215332,39.220001220703125,39.31999969482422,177363,0.0,0.0,2025-07-17,39.76149997711182,1.0478562898701913,40.80935626698201,38.71364368724163,41.857212556852204,37.66578739737143,-57.3816632197435,-2.5602072516556125,15852260,155113.72882304178,168844.36608340716,53.66058149590703,25.467416462854004,39.43333307902018,39.646664937337235,39.10666783650716,39.97333017985026,38.8933359781901,40.18666203816731,38.56667073567708,-0.0318971617584325,-85.05343295901301,0.11629075743228157,0.2870699897132645,-0.1707792322809829,48.773135024629326,16.233276493079543,39.354000091552734,39.76149997711182,39.07519981384277,37.26169990539551,NSLNISP.BO,2025-07-22 12:19:48.902194
5,2025-07-16 00:00:00+05:30,38.939998626708984,39.5,38.900001525878906,39.36000061035156,191265,0.0,0.0,2025-07-16,39.647999954223636,1.2087775891439425,40.85677754336758,38.439222365079694,42.06555513251152,37.23044477593575,-99.41051678195836,-15.48162830283897,16029623,167441.96330152528,172277.02539849852,53.66791487911582,30.896477511046626,39.253334045410156,39.606666564941406,39.00666809082031,39.85333251953125,38.65333557128906,40.2066650390625,38.40666961669922,-0.03595155226409635,-84.818505947405,0.15474982625963918,0.32976479778351014,-0.17501497152387097,49.1067854850944,16.614257281371216,39.502000427246095,39.647999954223636,38.97059982299805,37.22269989013672,NSLNISP.BO,2025-07-22 12:19:48.902194
6,2025-07-15 00:00:00+05:30,39.209999084472656,39.84000015258789,38.93000030517578,39.099998474121094,124649,0.0,0.0,2025-07-15,39.57599983215332,1.2682579875480209,40.84425781970134,38.3077418446053,42.112515807249366,37.03948385705728,-114.79811095545783,-11.587340290822318,15838358,108402.48685600875,173485.79092274184,53.67580940361155,46.17410515857979,39.289999643961586,39.64999898274739,38.73999913533528,40.199999491373696,38.37999979654948,40.5599988301595,37.82999928792317,-0.061597816340678034,-94.33339436848958,0.19770491017968794,0.37351854066447787,-0.17581363048478993,46.914928906616886,17.31992648313377,39.53800048828125,39.57599983215332,38.87819984436035,37.18729988098144,NSLNISP.BO,2025-07-22 12:19:48.902194
7,2025-07-14 00:00:00+05:30,39.720001220703125,39.849998474121094,39.0099983215332,39.18000030517578,212885,0.0,0.0,2025-07-14,39.52549991607666,1.3077039150831633,40.83320383115983,38.217796000993495,42.14090774624299,36.910092085910335,-127.11515725978671,-7.074978988197753,15963007,185516.78235794086,189756.6169394251,53.681052548533124,49.75421115639325,39.346665700276695,39.68333307902019,38.843332926432296,40.186665852864586,38.506665547688804,40.52333323160808,38.003332773844406,-0.06738414435188632,-78.12498984011869,0.27531117633973423,0.41747194828567535,-0.14216077194594112,47.499412662658514,18.041374399067514,39.70200042724609,39.52549991607666,38.77879989624024,37.16769989013672,NSLNISP.BO,2025-07-22 12:19:48.902194
8,2025-07-11 00:00:00+05:30,39.65999984741211,40.52000045776367,39.619998931884766,39.810001373291016,213967,0.0,0.0,2025-07-11,39.505499839782715,1.3162966983513946,40.82179653813411,38.18920314143132,42.1380932364855,36.87290644307993,-52.30919838806123,41.80894902599629,16175892,189457.89006434218,190816.57558479614,53.68996673689094,54.63191824352681,39.983333587646484,40.3466682434082,39.4466667175293,40.88333511352539,39.08333206176758,41.24666976928711,38.54666519165039,-0.03073151217035957,-53.94398898882381,0.3626203644053163,0.4530121412721606,-0.0903917768668443,52.26043576694249,18.721412591509967,39.8620002746582,39.505499839782715,38.69959991455078,37.15559989929199,NSLNISP.BO,2025-07-22 12:19:48.902194
9,2025-07-10 00:00:00+05:30,39.279998779296875,40.18000030517578,39.279998779296875,40.060001373291016,70489,0.0,0.0,2025-07-10,39.46549968719482,1.3187095624184324,40.784209249613255,38.14679012477639,42.10291881203169,36.828080562357954,-82.22945638548258,33.58417082800799,16389859,62806.705834145076,191156.2469649096,53.69854779454212,53.06678738023015,39.84000015258789,40.400001525878906,39.5,40.7400016784668,38.939998626708984,41.30000305175781,38.599998474121094,-0.00016846256668106847,-34.56560045522525,0.40686277477482236,0.4756100854888716,-0.06874731071404927,54.264648512432565,18.697079039223684,39.99800033569336,39.46549968719482,38.608399887084964,37.137599868774416,NSLNISP.BO,2025-07-22 12:19:48.902194
10,2025-07-09 00:00:00+05:30,39.54999923706055,39.9900016784668,39.25,39.540000915527344,297254,0.0,0.0,2025-07-09,39.45699958801269,1.315219133215617,40.772218721228306,38.14178045479708,42.08743785444393,36.82656132158146,-143.10915496386272,18.163688609101037,16319370,261419.5656468173,223243.6322476007,53.70132612267976,53.03872838682628,39.59333419799805,39.936668395996094,39.1966667175293,40.333335876464844,38.85333251953125,40.67667007446289,38.4566650390625,-0.05357378819095746,-44.177439132307946,0.43272066722101243,0.4927969131673839,-0.060076245946371454,50.60597313056921,18.97543117432194,40.1879997253418,39.45699958801269,38.512599868774416,37.126099853515626,NSLNISP.BO,2025-07-22 12:19:48.902194
