Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,129.0,130.0,126.0,129.89999389648438,1308,0.0,0.0,2025-07-25,126.99249954223633,1.9188307122505552,128.9113302544869,125.07366882998578,130.83016096673745,123.15483811773522,52.315105287326936,120.56054279420444,-1724,1364.1845672696963,1530.057766677805,121.96599276239098,74.333315177281,128.63333129882812,131.26666259765625,127.26666259765625,132.63333129882812,124.63333129882812,135.26666259765625,123.26666259765625,0.2203239010473742,-30.83702927942159,0.6558662036185581,0.362067257828638,0.29379894578992005,56.18879219210422,22.174717911768195,128.6499984741211,126.99249954223633,126.88899963378907,124.93349983215332,VISTARAMAR.BO,2025-07-25 12:09:59.116668
2,2025-07-24 00:00:00+05:30,123.5,133.39999389648438,123.5,129.0,614,0.0,0.0,2025-07-24,126.90749969482422,1.8182748015859838,128.7257744964102,125.08922489323824,130.5440492979962,123.27095009165225,60.7351042096176,118.55050918786861,-3032,635.9373589664648,1571.526066529832,121.9419820419463,75.28281118030374,128.63333129882812,133.76666259765625,123.86666870117188,138.5333251953125,118.73333740234375,143.66665649414062,113.9666748046875,0.15963389328266442,-38.76649731861856,0.5111577790752193,0.28861752138115804,0.22254025769406127,54.4676549736721,21.15538037948361,128.18000030517578,126.90749969482422,126.8479997253418,124.7539998626709,VISTARAMAR.BO,2025-07-25 12:09:59.116668
3,2025-07-23 00:00:00+05:30,127.05000305175781,129.60000610351562,125.0,126.55000305175781,2437,0.0,0.0,2025-07-23,126.73249969482421,1.7741764537434783,128.5066761485677,124.95832324108073,130.28085260231117,123.18414678733726,-9.227980972770874,35.68719459903025,-3646,2476.1328774032595,1805.4232434206735,121.9319411170391,71.8924113132078,127.05000305175781,129.10000610351562,124.5,131.65000915527344,122.44999694824219,133.70001220703125,119.89999389648438,0.17628265994057746,-47.297271290123035,0.40677809232006723,0.2329824569576427,0.17379563536242454,49.44756833806795,20.05763226779252,128.1500015258789,126.73249969482421,126.9179997253418,124.60599983215332,VISTARAMAR.BO,2025-07-25 12:09:59.116668
4,2025-07-22 00:00:00+05:30,125.30000305175781,130.5,125.30000305175781,127.6500015258789,1863,0.0,0.0,2025-07-22,126.63249969482422,1.8401419605363336,128.47264165536055,124.79235773428789,130.31278361589688,122.95221577375155,33.2538407795173,66.89092125758032,-1209,1909.3693056264933,1637.7458349250269,121.9057172304728,75.20940967521648,127.81666819254558,130.33333333333334,125.13333638509116,133.01666514078778,122.61667124430339,135.53333028157553,119.93333943684897,0.22020984162778323,-37.3873805759846,0.5082647368722775,0.18953354811703654,0.3187311887552409,51.82996474214821,19.855802564272523,128.5800003051758,126.63249969482422,127.15599960327148,124.46049980163575,VISTARAMAR.BO,2025-07-25 12:09:59.116668
5,2025-07-21 00:00:00+05:30,127.55000305175781,131.8000030517578,127.0,130.14999389648438,817,0.0,0.0,2025-07-21,126.57249946594239,1.824718045856262,128.39721751179866,124.74778142008613,130.22193555765492,122.92306337422986,127.21299545464247,141.04444428626815,654,853.7337808754637,1569.8399672496603,121.88067229290647,77.84314068640033,129.6499989827474,132.2999979654948,127.499994913737,134.45000203450522,124.84999593098959,137.10000101725262,122.69999186197919,0.25460562089335603,-14.864939171077049,0.5221642315086541,0.10985075092822631,0.41231348058042777,57.69649262040207,19.499900847221237,128.28999938964844,126.57249946594239,127.19599945068359,124.30149978637695,VISTARAMAR.BO,2025-07-25 12:09:59.116668
6,2025-07-18 00:00:00+05:30,128.85000610351562,129.60000610351562,127.5,127.55000305175781,366,0.0,0.0,2025-07-18,126.28999977111816,1.672737892370239,127.9627376634884,124.61726187874793,129.63547555585865,122.94452398637769,100.20069858723284,90.94317097645421,-163,374.8157364359415,1748.8665138432093,121.86483086636467,77.73243940168736,128.21666971842447,128.93333943684894,126.83333333333331,130.3166758219401,126.11666361490884,131.03334554036456,124.73332722981769,0.30515367200436627,-33.17067216082317,0.2858368475136501,0.006772380783119349,0.27906446673053076,52.504939171839915,18.31498211475663,126.99000091552735,126.28999977111816,127.05899963378906,124.17249984741211,VISTARAMAR.BO,2025-07-25 12:09:59.116668
7,2025-07-17 00:00:00+05:30,128.10000610351562,130.9499969482422,127.0,128.85000610351562,4562,0.0,0.0,2025-07-17,126.25999946594239,1.6542286597373086,127.9142281256797,124.60577080620507,129.568456785417,122.95154214646777,168.50334052668464,119.53286446478157,203,4719.499907197653,2092.379208195026,121.85994771795133,69.52666854334423,128.93333435058594,130.86666870117188,126.91667175292969,132.88333129882812,124.98333740234375,134.81666564941406,122.9666748046875,0.3321811176373145,-20.487715558307926,0.23499502472019174,-0.06299373589951335,0.2979887606197051,55.67731442509466,17.599012864633664,126.69000091552735,126.25999946594239,126.91899963378906,124.03699981689454,VISTARAMAR.BO,2025-07-25 12:09:59.116668
8,2025-07-16 00:00:00+05:30,126.19999694824219,129.0,126.19999694824219,128.6999969482422,2129,0.0,0.0,2025-07-16,125.9924991607666,1.6459089812907208,127.63840814205732,124.34659017947588,129.28431712334805,122.70068119818515,168.42699945220923,77.46401816680799,-4359,2199.9380713699675,1435.5990334443695,121.78430171935342,71.16000371742491,127.96666463216145,129.73333231608072,126.93332926432291,130.76666768391925,125.16666158040364,132.53333536783853,124.1333262125651,0.38608838185886596,-34.42621310530193,0.038310950671800015,-0.13749092605443963,0.17580187672623965,55.38851635685693,16.82796905680893,126.30999908447265,125.9924991607666,126.83199951171875,123.86849975585938,VISTARAMAR.BO,2025-07-25 12:09:59.116668
9,2025-07-15 00:00:00+05:30,125.0,127.9000015258789,123.69999694824219,126.19999694824219,1273,0.0,0.0,2025-07-15,125.88499946594239,1.5255793334563774,127.41057879939876,124.35942013248601,128.93615813285513,122.83384079902963,49.630728662643506,-10.862881372115922,-6488,1289.864248725484,1244.51427396297,121.7491974207179,69.28597182707941,125.93333180745442,128.16666666666666,123.96666208902994,130.13333638509113,121.7333272298177,132.36667124430338,119.76665751139322,0.33752083478054185,-54.91802150989508,-0.19931110536582253,-0.18144139523599953,-0.017869710129822997,50.38538495662881,16.518045076253333,125.95999908447266,125.88499946594239,126.75899963378906,123.70399978637695,VISTARAMAR.BO,2025-07-25 12:09:59.116668
10,2025-07-14 00:00:00+05:30,125.0,126.94999694824219,122.05000305175781,123.6500015258789,448,0.0,0.0,2025-07-14,125.86749954223633,1.523782179137677,127.39128172137401,124.34371736309865,128.91506390051168,122.81993518396098,-87.49992163095972,-81.03993261671718,-7761,444.7627404759983,1233.1767802723414,121.73564754304623,65.38769644667352,124.21666717529297,126.38333129882812,121.48333740234375,129.11666107177734,119.3166732788086,131.2833251953125,116.58334350585938,0.35652835078516437,-75.81962856095825,-0.2543073573327064,-0.17697396770354376,-0.07733338962916261,44.488939963611955,16.497716952464287,125.98000030517578,125.86749954223633,126.69699966430665,123.62099983215332,VISTARAMAR.BO,2025-07-25 12:09:59.116668
11,2025-07-11 00:00:00+05:30,124.0,129.5,124.0,126.05000305175781,1907,0.0,0.0,2025-07-11,125.94999961853027,1.4397543654182998,127.38975398394857,124.51024525311198,128.82950834936688,123.07049088769367,55.957635196103794,3.907298884495182,-7313,1929.966679485438,1430.280290221427,121.73359432654851,67.73496934108687,126.51666768391927,129.03333536783853,123.53333536783853,132.01666768391925,121.01666768391927,134.53333536783853,118.03333536783853,0.3760742365185547,-56.147479985341555,-0.0697301707949407,-0.15764062029625311,0.08791044950131241,49.64532529134634,16.75151011709592,126.35,125.94999961853027,126.72099960327148,123.57449981689453,VISTARAMAR.BO,2025-07-25 12:09:59.116668
12,2025-07-10 00:00:00+05:30,126.94999694824219,127.0,124.0,126.94999694824219,1506,0.0,0.0,2025-07-10,125.96749954223633,1.4431569215738866,127.41065646381021,124.52434262066244,128.8538133853841,123.08118569908855,5.307839428037744,-18.266548324526745,-5406,1535.0195963030487,1305.358692905424,121.71379752467313,57.82434523424479,125.98333231608073,127.96666463216147,124.96666463216147,128.98333231608075,122.98333231608073,130.96666463216147,121.96666463216147,0.42612348709972403,-48.770478988517134,-0.06872270844608863,-0.1796182326715812,0.11089552422549256,51.7332240453561,16.246146023631084,125.65999908447266,125.96749954223633,126.77699966430664,123.48399978637696,VISTARAMAR.BO,2025-07-25 12:09:59.116668
13,2025-07-09 00:00:00+05:30,126.30000305175781,126.94999694824219,124.0,126.94999694824219,807,0.0,0.0,2025-07-09,125.89499969482422,1.4275386660287022,127.32253836085292,124.46746102879553,128.75007702688163,123.03992236276682,12.240970516623225,-23.44471092882393,-3900,822.5503414452592,1247.9434670560179,121.69476314199274,61.31201226639801,125.96666463216145,127.93332926432291,124.98333231608072,128.91666158040363,123.01666768391927,130.8833262125651,122.03333536783853,0.4148111751360128,-48.770478988517134,-0.15502736072221524,-0.2073421137279543,0.05231475300573907,51.7332240453561,16.404657502222438,125.35999908447266,125.89499969482422,126.76099975585937,123.4174998474121,VISTARAMAR.BO,2025-07-25 12:09:59.116668
14,2025-07-08 00:00:00+05:30,122.8499984741211,126.8499984741211,122.8499984741211,126.30000305175781,1156,0.0,0.0,2025-07-08,125.87749977111817,1.4160238130734317,127.2935235841916,124.46147595804473,128.70954739726503,123.0454521449713,-10.273384732321727,-46.82420324416095,-4707,1172.2424725044716,1354.2917484587076,121.68450638610396,57.889938035620226,125.33333333333333,127.81666819254556,123.81666819254556,129.33333333333331,121.33333333333333,131.81666819254556,119.81666819254556,0.4101048355099021,-51.36183305091689,-0.2631745691557228,-0.22042080197938907,-0.042753767176333723,50.43512886856158,16.590001467976798,125.15,125.87749977111817,126.85399993896485,123.3199998474121,VISTARAMAR.BO,2025-07-25 12:09:59.116668
15,2025-07-07 00:00:00+05:30,126.0,126.0,122.8499984741211,125.5,780,0.0,0.0,2025-07-07,125.77499961853027,1.4574214107521517,127.23242102928242,124.31757820777813,128.68984244003457,122.86015679702597,-36.82268900311694,-65.2229087608557,-5863,785.9493986469113,1399.8040674472663,121.67156631663087,56.7796505344278,124.78333282470703,126.71666717529297,123.56666564941406,127.93333435058594,121.63333129882812,129.86666870117188,120.41666412353516,0.3350762963033523,-62.54298415708055,-0.3336337239485516,-0.2097323601853056,-0.12390136376324601,48.86338352761931,16.816960809607643,125.48999938964843,125.77499961853027,126.85699981689453,123.24649978637696,VISTARAMAR.BO,2025-07-25 12:09:59.116668
16,2025-07-04 00:00:00+05:30,126.05000305175781,126.05000305175781,120.69999694824219,122.5999984741211,757,0.0,0.0,2025-07-04,125.9199993133545,1.5686390034705846,127.48863831682507,124.35136030988392,129.05727732029567,122.78272130641332,-108.71626257618303,-114.34928627876113,-6643,745.1481057478775,1553.267734647355,121.66431029779203,51.71337814044308,123.11666615804036,125.53333536783853,120.18332926432291,128.46667226155597,117.76666005452473,130.88334147135416,114.83332316080728,0.3309975370603417,-73.6196649245439,-0.3399995575791479,-0.17875701924449408,-0.16124253833465382,42.752751284568966,17.285524460799063,125.97999877929688,125.9199993133545,126.85399978637696,123.16199981689454,VISTARAMAR.BO,2025-07-25 12:09:59.116668
17,2025-07-03 00:00:00+05:30,123.5,126.5,123.44999694824219,125.44999694824219,1542,0.0,0.0,2025-07-03,126.13749923706055,1.3735145729515528,127.5110138100121,124.763984664109,128.88452838296365,123.39047009115745,-30.885720149033006,-52.15103901958983,-5886,1553.1424372089516,1755.2976418722242,121.6625860119086,51.024974875896824,125.13333129882812,126.81666564941406,123.76666259765625,128.18333435058594,122.08332824707031,129.86666870117188,120.71665954589844,0.3507099802094945,-56.13501498263026,-0.05739203433661544,-0.13844638466083062,0.08105435032421518,47.98545242153628,17.79013146977444,127.0999984741211,126.13749923706055,126.90699981689453,123.11549980163574,VISTARAMAR.BO,2025-07-25 12:09:59.116668
18,2025-07-02 00:00:00+05:30,128.60000610351562,128.60000610351562,124.4000015258789,125.9000015258789,1208,0.0,0.0,2025-07-02,126.06499938964843,1.4479644949467916,127.51296388459522,124.61703489470165,128.96092837954203,123.16907039975486,36.21699281528543,-19.07471750848853,-4344,1221.093521612044,1805.836443038042,121.64831540776385,51.787351520773306,126.30000305175781,128.20000457763672,124.0,130.50000762939453,122.0999984741211,132.40000915527344,119.79999542236328,0.3451216639669431,-53.374251219532745,0.024619142429187946,-0.15870997224188438,0.18332911467107232,48.86228896377482,17.448559414414827,127.10999908447266,126.06499938964843,126.88799987792969,123.05249984741211,VISTARAMAR.BO,2025-07-25 12:09:59.116668
