Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-20 00:00:00+05:30,31.75,32.25,30.530000686645508,31.170000076293945,22708,0.0,0.0,2025-10-20,32.9539999961853,1.7427636913566218,34.696763687541925,31.21123630482868,36.439527378898546,29.46847261347206,-52.80940897952935,-122.78432506213365,1156427,18685.54228548497,16533.091539370384,38.31312130777245,39.1086617519071,31.316666920979817,32.103333155314125,30.383333841959633,33.036666234334305,29.596667607625324,33.82333246866862,28.66333452860514,-0.48398520446760884,-80.26071365399055,-1.3384360134970876,-1.2629319829947152,-0.07550403050237242,32.92246504126416,43.79618356348241,31.038000106811523,32.9539999961853,35.42999973297119,37.088799724578855,ATVPR.BO,2025-10-20 11:50:02.860440
2,2025-10-17 00:00:00+05:30,32.0,32.0,30.780000686645508,30.979999542236328,10383,0.0,0.0,2025-10-17,33.19349994659424,1.8124344006132849,35.00593434720752,31.381065545980952,36.818368747820806,29.568631145367668,-65.53496660393476,-134.6083008165303,1133719,8491.69287689898,15994.978852841734,38.328688560754316,39.71026720231595,31.253333409627277,31.726666132609047,30.506666819254555,32.473332722981766,30.033334096272785,32.94666544596354,29.286667505900063,-0.47836917800205425,-83.82901934646733,-1.3776701857517182,-1.244055975369122,-0.13361421038259613,31.068591042303055,43.228690003227186,31.154000091552735,33.19349994659424,35.54519973754883,37.126799736022946,ATVPR.BO,2025-10-20 11:50:02.860440
3,2025-10-16 00:00:00+05:30,31.149999618530273,32.7599983215332,30.510000228881836,30.780000686645508,34575,0.0,0.0,2025-10-16,33.449499893188474,1.844634907127897,35.29413480031637,31.604864986060576,37.13876970744427,29.76023007893268,-65.71863042067099,-143.36773229419194,1123336,28094.46921152688,17870.800346827422,38.33601867563026,37.13896736633856,31.349999745686848,32.18999926249186,29.940001169840492,33.59999783833821,29.10000165303548,34.43999735514323,27.690003077189125,-0.4918420598781171,-87.5464694558385,-1.3883158508788398,-1.210652422773473,-0.17766342810536684,29.154751341276707,42.617543092183105,31.3560001373291,33.449499893188474,35.67639976501465,37.15189975738525,ATVPR.BO,2025-10-20 11:50:02.860440
4,2025-10-15 00:00:00+05:30,31.200000762939453,31.979999542236328,30.56999969482422,31.059999465942383,18677,0.0,0.0,2025-10-15,33.73699979782104,1.8547379491681735,35.59173774698922,31.882261848652867,37.44647569615739,30.027523899484695,-86.83090719828539,-162.5687555287081,1157911,15314.350413619723,15314.883130652555,38.361199976354484,25.992330026790185,31.203332901000977,31.836666107177734,30.426666259765625,32.613332748413086,29.793333053588867,33.246665954589844,29.016666412353516,-0.4521708557016603,-83.87098550026295,-1.3612135825609997,-1.1662365657471312,-0.19497701681386848,30.24645883713751,41.95938488028948,31.361999893188475,33.73699979782104,35.81399974822998,37.17129976272583,ATVPR.BO,2025-10-20 11:50:02.860440
5,2025-10-14 00:00:00+05:30,31.110000610351562,32.099998474121094,31.0,31.200000762939453,14478,0.0,0.0,2025-10-14,33.998999786376956,1.826569401770549,35.825569188147504,32.17243038460641,37.65213858991805,30.34586098283586,-91.34439228605338,-171.47386636369913,1176588,11924.857399913299,15315.016309910763,38.374367585297286,29.716069559927178,31.433333079020183,31.866666158040367,30.766667683919273,32.53333155314128,30.33333460489909,32.96666463216146,29.66666920979818,-0.4368096935061446,-83.70701978568125,-1.3334656554399515,-1.1174923115436641,-0.21597334389628742,30.781606400258838,39.72199472714855,31.572000122070314,33.998999786376956,35.959799728393556,37.197199783325196,ATVPR.BO,2025-10-20 11:50:02.860440
6,2025-10-13 00:00:00+05:30,31.209999084472656,32.189998626708984,31.0,31.75,11844,0.0,0.0,2025-10-13,34.25449981689453,1.7709867499256071,36.025486566820135,32.483513066968925,37.79647331674575,30.712526317043316,-98.9424866691358,-181.3848171695569,1191066,9927.322845735885,16162.556037410128,38.38441155177573,29.952872113943357,31.646666208902996,32.29333241780599,31.103333791097008,32.836664835611984,30.45666758219401,33.483331044514976,29.913335164388023,-0.4284095705359767,-75.48580379223182,-1.2915238817022683,-1.0634989755695923,-0.228024906132676,32.905420143618315,37.473184194597785,31.833999633789062,34.25449981689453,36.12839973449707,37.19909976959229,ATVPR.BO,2025-10-20 11:50:02.860440
7,2025-10-10 00:00:00+05:30,32.900001525878906,32.900001525878906,31.260000228881836,31.989999771118164,16547,0.0,0.0,2025-10-10,34.487999725341794,1.7308030830686842,36.21880280841048,32.75719664227311,37.949605891479166,31.026393559204426,-100.51732513275947,-184.27987299550304,1202910,13974.089527105452,17721.364335328686,38.392018519700095,35.91606669359244,32.050000508626304,32.84000078837077,31.199999491373703,33.690001805623375,30.409999211629234,34.48000208536784,29.559998194376632,-0.4488339931519843,-72.27139381636337,-1.272423749556161,-1.006492749036423,-0.26593100051973795,33.85181186725195,35.051388236466195,32.14199981689453,34.487999725341794,36.25119972229004,37.19849977493286,ATVPR.BO,2025-10-20 11:50:02.860440
8,2025-10-09 00:00:00+05:30,32.97999954223633,32.97999954223633,30.110000610351562,30.809999465942383,32962,0.0,0.0,2025-10-09,34.699999713897704,1.6672319736087957,36.3672316875065,33.03276774028891,38.034463661115296,31.36553576668011,-200.83513237664164,-242.62258160894422,1186363,26809.904270335952,18658.183037384493,38.40229024110778,29.102989944481536,31.299999872843426,32.48999913533529,29.620000203450523,34.169998804728195,28.43000094095866,35.359998067220054,26.750001271565758,-0.46761970566975003,-89.67553124451426,-1.252326985864741,-0.9400099989064885,-0.3123169869582525,23.8531596420531,32.53662980796439,32.64999961853027,34.699999713897704,36.36459972381592,37.19599977493286,ATVPR.BO,2025-10-20 11:50:02.860440
9,2025-10-08 00:00:00+05:30,34.279998779296875,34.279998779296875,31.850000381469727,32.11000061035156,17232,0.0,0.0,2025-10-08,34.986999702453616,1.4410632598816562,36.428062962335275,33.54593644257196,37.86912622221693,32.104873182690305,-142.36686222883603,-201.28197987038624,1219325,14607.167764399152,16620.252729146625,38.42663377832063,30.461824867851448,32.74666659037272,33.64333279927571,31.213334401448563,35.17666498819987,30.31666819254557,36.07333119710286,28.783336003621415,-0.45451434172187083,-94.95145149241708,-1.0914102358430355,-0.8619307521669254,-0.22947948367611015,28.216312499639315,29.82842842342398,33.30400009155274,34.986999702453616,36.50399971008301,37.21689979553223,ATVPR.BO,2025-10-20 11:50:02.860440
10,2025-10-07 00:00:00+05:30,34.09000015258789,34.09000015258789,32.5,32.5099983215332,25655,0.0,0.0,2025-10-07,35.19499969482422,1.2969658983115906,36.49196559313581,33.89803379651263,37.7889314914474,32.60106789820104,-151.20911848774261,-209.50336630038225,1236557,22018.056584506678,17123.523970333492,38.43723967092317,38.44025034216556,33.03333282470703,33.56666564941406,31.976665496826172,34.62333297729492,31.44333267211914,35.15666580200195,30.38666534423828,-0.46279026073453866,-99.78726978914467,-0.9968819301761087,-0.8045608812478978,-0.1923210489282109,29.772272599046232,27.634456002792103,33.75999984741211,35.19499969482422,36.6363996887207,37.241999778747555,ATVPR.BO,2025-10-20 11:50:02.860440
11,2025-10-06 00:00:00+05:30,33.54999923706055,35.150001525878906,33.0,33.290000915527344,12016,0.0,0.0,2025-10-06,35.44799976348877,1.237814334704955,36.685814098193724,34.21018542878381,37.923628432898674,32.97237109407886,-87.29035822237371,-185.36192496115962,1262212,10559.995768787865,15899.890816790195,38.45209346857164,38.00833269297467,33.813334147135414,34.62666829427083,32.47666676839192,35.96333567301432,31.663332621256508,36.776669820149735,30.326665242513016,-0.4392038093216603,-89.38054217645336,-0.9001464962920025,-0.756480619015845,-0.14366587727615754,33.07479091357385,25.631704421348083,34.12799987792969,35.44799976348877,36.78959968566895,37.25529979705811,ATVPR.BO,2025-10-20 11:50:02.860440
12,2025-10-03 00:00:00+05:30,33.79999923706055,35.0,33.79999923706055,34.529998779296875,19645,0.0,0.0,2025-10-03,35.68949966430664,1.2654867734762911,36.95498643778293,34.42401289083035,38.22047321125922,33.15852611735406,-43.91308865408179,-158.14785585425042,1274228,17907.650657123886,17234.864578790777,38.458159555486574,36.9517163881787,34.44333267211914,35.086666107177734,33.88666534423828,35.643333435058594,33.24333190917969,36.28666687011719,32.68666458129883,-0.4344021335388231,-61.94696389794505,-0.8394756811626465,-0.7205641496968056,-0.11891153146584088,39.55121851570238,23.785880527392376,34.06999969482422,35.68949966430664,36.942199630737306,37.247899780273436,ATVPR.BO,2025-10-20 11:50:02.860440
