Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,400,0.0,0.0,2025-07-29,243.4175018310547,28.99769812651784,272.41519995757255,214.41980370453686,301.4128980840904,185.422105578019,128.06812211854177,78.09626307909588,56400,1500.8040164681715,2519.9776219397418,152.3676948287152,53.65306566799924,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,,-0.0,3.2692185897815307,-6.159767542949016,9.428986132730547,67.4571767699245,26.218457459409613,275.8500061035156,243.4175018310547,274.1980010986328,198.07190048217774,SISL.BO,2025-07-29 12:20:25.505085
2,2025-07-28 00:00:00+05:30,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,800,0.0,0.0,2025-07-28,240.6750015258789,25.40199328781259,266.0769948136915,215.27300823806632,291.4789881015041,189.87101495025374,132.58118494846536,48.855532567130005,56000,2859.1220052974572,2774.771023307634,152.16143484063488,51.6010861839405,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,,-0.0,-0.909831521538365,-8.517014076131652,7.607182554593287,63.99537458710686,25.608564485442898,262.74000549316406,240.6750015258789,273.36200073242185,195.79340042114256,SISL.BO,2025-07-29 12:20:25.505085
3,2025-07-25 00:00:00+05:30,275.20001220703125,275.20001220703125,274.0,275.20001220703125,1600,0.0,0.0,2025-07-25,239.30500030517578,23.31445714276951,262.6194574479453,215.99054316240628,285.9339145907148,192.67608601963676,140.55286942043156,16.620527600812014,55200,5446.135161921999,2753.6832778101784,151.7866716149735,43.78580860869906,274.8000081380208,275.60001627604163,274.4000040690104,276.00002034505206,273.59999593098956,276.8000284830729,273.19999186197913,,-0.0,-4.828315499687534,-10.418809714779973,5.5904942150924395,60.24576602294524,25.497513254156118,250.2500030517578,239.30500030517578,272.56500061035155,193.63740028381346,SISL.BO,2025-07-29 12:20:25.505085
4,2025-07-24 00:00:00+05:30,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,800,0.0,0.0,2025-07-24,239.30999908447265,23.322567645991146,262.6325667304638,215.9874314384815,285.95513437645496,192.66486379249037,151.23219154513154,-13.83310575622602,53600,2593.4447599269697,2080.5703067822233,151.10670830592636,31.452192996310757,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,,-0.0,-8.417839448989298,-11.816433268553084,3.3985938195637857,56.21142750108324,25.970565998062913,238.36000061035156,239.30999908447265,271.3660003662109,191.64790016174317,SISL.BO,2025-07-29 12:20:25.505085
5,2025-07-23 00:00:00+05:30,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,400,0.0,0.0,2025-07-23,240.69249877929687,25.46564686493451,266.15814564423135,215.22685191436236,291.62379250916587,189.76120504942784,143.89906850930822,-43.77639059146647,52800,1235.1267710976847,1952.3516934960364,150.8000969860435,22.56937681507459,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,,-21.137029059989516,-11.595822700415965,-12.666081723444028,1.070259023028063,51.90407296157913,27.119425637873874,227.03999938964844,240.69249877929687,270.2240002441406,189.8079000854492,SISL.BO,2025-07-29 12:20:25.505085
6,2025-07-18 00:00:00+05:30,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,400,0.0,0.0,2025-07-18,242.74499969482423,27.775172286193815,270.52017198101805,214.9698274086304,298.2953442672119,187.1946551224366,95.84340441430643,-72.24644940582625,52400,1176.4997280878097,2131.6579240956244,150.6633751369281,22.8480169865976,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,,-44.00264849714573,-14.262772438286163,-12.933646479201043,-1.32912595908512,47.324525034840335,29.041381219029322,216.26000061035157,242.74499969482423,269.1390002441406,188.11140014648439,SISL.BO,2025-07-29 12:20:25.505085
7,2025-07-17 00:00:00+05:30,226.5,226.5,226.5,226.5,400,0.0,0.0,2025-07-17,246.80499954223632,32.54021303229037,279.34521257452667,214.26478650994596,311.8854256068171,181.72457347765558,33.070863450754544,-99.92053891746109,52000,1120.5937131711871,2370.4474730975776,150.54268728663055,23.13563159999285,226.5,226.5,226.5,226.5,226.5,226.5,226.5,,-58.979458979337636,-16.294129103756234,-12.601364989429761,-3.6927641143264722,42.474425117778914,30.709185078209636,209.86000061035156,246.80499954223632,268.1050003051758,186.5384001159668,SISL.BO,2025-07-29 12:20:25.505085
8,2025-07-15 00:00:00+05:30,215.75,215.75,215.75,215.75,400,0.0,0.0,2025-07-15,250.92999954223632,34.96920178421744,285.89920132645375,215.96079775801888,320.8684031106712,180.99159597380145,-30.87103226201689,-129.32927768021736,51600,1067.4088018396626,2682.910913079175,150.4373373383457,18.492193490278282,215.75,215.75,215.75,215.75,215.75,215.75,215.75,,-73.22730581142481,-17.535121365756794,-11.678173960848143,-5.8569474049086505,37.38120725998183,31.729221824045243,207.8800018310547,250.92999954223632,267.1200003051758,185.0764001464844,SISL.BO,2025-07-29 12:20:25.505085
9,2025-06-26 00:00:00+05:30,195.75,205.5,195.75,205.5,800,0.0,0.0,2025-06-26,255.41749954223633,35.96164320074027,291.37914274297657,219.45585634149606,327.34078594371687,183.4942131407558,-95.29439333165335,-169.96601589485655,51200,2033.3952146285114,3086.7864408890528,150.3466253068712,14.31971776752738,202.25,208.75,199.0,212.0,192.5,218.5,189.25,,-86.81246209318236,-17.79957174110973,-10.21393710962098,-7.58563463148875,32.054980782381335,32.00985575235222,210.43000183105468,255.41749954223633,266.1860003662109,183.76040016174318,SISL.BO,2025-07-29 12:20:25.505085
10,2025-06-25 00:00:00+05:30,200.0,200.0,195.5500030517578,195.75,3600,0.0,0.0,2025-06-25,260.4174995422363,35.606072769892265,296.0235723121286,224.81142677234408,331.62964508202083,189.2053540024518,-129.79536160643087,-198.82363400115196,50400,8716.141166354695,3350.134247454188,150.19299473669537,7.950232488038523,197.1000010172526,198.64999898274738,194.2000020345052,201.54999796549478,192.6500040690104,203.09999593098956,189.750005086263,,-99.74922007961358,-16.85898818014323,-8.317528451748792,-8.541459728394436,26.535633189711206,31.453590676211725,215.03000183105468,260.4174995422363,265.29600036621093,182.54540016174317,SISL.BO,2025-07-29 12:20:25.505085
