Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-31 00:00:00+05:30,881.0,881.0,858.0,877.5499877929688,4097079,0.0,0.0,2024-12-31,852.5075042724609,24.66269081717465,877.1701950896355,827.8448134552863,901.8328859068101,803.1821226381117,23.06040008638166,92.82301493927984,328948961,11843112.690719847,13747462.675574817,508.4540784308715,73.61641195249138,872.1833292643229,886.3666585286458,863.3666585286458,895.1833292643229,849.1833292643229,909.3666585286458,840.3666585286458,0.43110950839519235,-27.024974022035398,26.083393191467167,28.63604123340352,-2.5526480419363544,66.38598445729025,49.61674799037914,871.75,852.5075042724609,773.4630017089844,721.1305029296875,INDHOTEL.NS,2025-01-14 10:49:50.791871
12,2024-12-30 00:00:00+05:30,860.5999755859375,894.9000244140625,856.0,889.6500244140625,15311485,0.0,0.0,2024-12-30,848.682504272461,26.442445513436258,875.1249497858972,822.2400587590247,901.5673952993335,795.7976132455884,99.28207400764549,105.41446112255608,333046040,44870010.10640263,14223550.171788557,507.61920852923225,81.27355227405963,880.183349609375,904.36669921875,865.4666748046875,919.0833740234375,841.2833251953125,943.2667236328125,826.566650390625,0.41001305879087835,-7.906623598903574,26.909201163402145,29.27420324388761,-2.365002080485464,72.47788707719542,49.108837848626095,868.1200073242187,848.682504272461,769.6580017089843,718.3245031738281,INDHOTEL.NS,2025-01-14 10:49:50.791871
13,2024-12-27 00:00:00+05:30,869.0,870.5499877929688,857.5999755859375,860.5999755859375,1954288,0.0,0.0,2024-12-27,843.8675018310547,27.342392017916858,871.2098938489715,816.5251098131379,898.5522858668884,789.182717795221,-22.18835077842227,88.56943733609428,317734555,5539997.310010159,6561935.188135039,504.36228367690563,74.34737399173409,862.9166463216146,868.2333170572917,855.2833048502605,875.8666585286459,849.9666341145834,881.183329264323,842.3332926432292,0.30709488272037544,-41.89856182877601,26.367100169886953,29.865453764008972,-3.498353594122019,65.3994856121936,48.561857695968975,861.0099975585938,843.8675018310547,765.9560009765624,715.5200030517578,INDHOTEL.NS,2025-01-14 10:49:50.791871
14,2024-12-26 00:00:00+05:30,865.0,872.2999877929688,854.2000122070312,868.2999877929688,1675879,0.0,0.0,2024-12-26,839.7650024414063,30.65453822440954,870.4195406658158,809.1104642169968,901.0740788902253,778.4559259925873,15.236566626005049,93.80933675052489,319688843,4793272.427562512,6817419.657666258,503.97422867254306,80.08080785465671,864.9333292643229,875.6666463216145,857.566670735677,883.0333048502604,846.8333536783854,893.766621907552,839.4666951497395,0.2554005860590494,-25.867082740548593,28.134534764749105,30.740042162539474,-2.605507397790369,69.81913466824447,48.85201410118937,864.9,839.7650024414063,762.9960009765625,713.2020031738281,INDHOTEL.NS,2025-01-14 10:49:50.791871
15,2024-12-24 00:00:00+05:30,860.0,873.0999755859375,851.2999877929688,862.6500244140625,1847080,0.0,0.0,2024-12-24,835.7950042724609,31.88143862959805,867.676442902059,803.9135656428629,899.557881531657,772.0321270132648,12.11100764585282,94.07990376814209,318012964,5248558.037353509,7323456.465192193,503.6335826914124,80.47598922938334,862.3499959309896,873.4000040690105,851.6000162760417,884.1499837239584,840.5500081380209,895.1999918619792,829.800028483073,0.2295058791637684,-30.5249259113341,29.21277126710345,31.391419011987065,-2.178647744883616,68.36236636006862,49.16449022988825,867.5200073242188,835.7950042724609,759.7340014648438,710.8405035400391,INDHOTEL.NS,2025-01-14 10:49:50.791871
16,2024-12-23 00:00:00+05:30,857.0,864.25,848.5,859.4000244140625,2825946,0.0,0.0,2024-12-23,832.5000030517579,32.3616700204243,864.8616730721822,800.1383330313336,897.2233430926065,767.7766630109093,-0.9220718273978055,92.12701837347025,316165884,7999795.3970587095,7842181.072151863,503.2632273981506,81.3005924297421,857.3833414713541,866.2666829427083,850.5166829427083,873.1333414713541,841.6333414713541,882.0166829427083,834.7666829427083,0.23112839891666412,-33.004906113361514,30.707058769296395,31.936080948207966,-1.2290221789115705,67.52511344210232,49.501002983871665,871.0,832.5000030517579,756.6520007324219,708.6345031738281,INDHOTEL.NS,2025-01-14 10:49:50.791871
17,2024-12-20 00:00:00+05:30,879.0499877929688,882.5,851.75,854.0999755859375,1857079,0.0,0.0,2024-12-20,829.4325012207031,32.58452740349539,862.0170286241985,796.8479738172077,894.6015560276938,764.2634464137124,30.433854434436498,101.44591522103451,313339938,5224668.589559137,7802777.49092515,502.70025747070434,88.66509274142318,862.7833251953125,873.816650390625,843.066650390625,893.5333251953125,832.0333251953125,904.566650390625,812.316650390625,0.1561731001437492,-35.70637141681637,32.47501687787212,32.24333649293585,0.23168038493626852,66.16939251892137,50.21257010194013,872.65,829.4325012207031,753.5890002441406,706.5025030517578,INDHOTEL.NS,2025-01-14 10:49:50.791871
18,2024-12-19 00:00:00+05:30,875.0,886.2000122070312,870.0999755859375,880.0499877929688,2547244,0.0,0.0,2024-12-19,826.6800018310547,32.71597458582004,859.3959764168748,793.9640272452347,892.1119510026948,761.2480526594146,101.54109293923163,122.778991323305,315197017,7384099.638840622,8447304.716266653,502.3348413863485,93.77633725072216,878.7833251953125,887.4666748046875,871.3666381835938,894.8833618164062,862.6832885742188,903.5667114257812,855.2666015625,0.22483392717469664,-6.449944469871305,34.76846779725997,32.18541639670178,2.5830514005581904,81.67058599727301,50.66768180393897,872.95,826.6800018310547,750.3800012207031,704.4590032958985,INDHOTEL.NS,2025-01-14 10:49:50.791871
19,2024-12-18 00:00:00+05:30,877.0,883.9500122070312,869.5499877929688,881.4000244140625,2412038,0.0,0.0,2024-12-18,822.0175018310547,31.324823569884614,853.3423254009393,790.69267826117,884.667148970824,759.3678546912854,132.05981885215456,128.84145091330151,317744261,7002882.87700548,8713105.985623159,501.7953174480871,94.1276546530518,878.3000081380209,887.050028483073,872.6500040690105,892.7000325520834,863.8999837239584,901.4500528971355,858.249979654948,0.2848752371823992,-2.4366815079558566,34.62230197218901,31.53965354656223,3.0826484256267754,82.6054064045735,49.18013144095923,864.2800048828125,822.0175018310547,746.472001953125,702.1285034179688,INDHOTEL.NS,2025-01-14 10:49:50.791871
20,2024-12-17 00:00:00+05:30,866.5,883.9500122070312,864.0999755859375,880.0499877929688,4441179,0.0,0.0,2024-12-17,815.6475006103516,31.566308753400047,847.2138093637516,784.0811918569516,878.7801181171517,752.5148831035515,176.54690209029096,134.8164737012385,315332223,12874349.00226541,9140661.762777578,501.2811799067787,84.06792119748806,876.0333251953125,887.9666748046875,868.1166381835938,895.8833618164062,856.1832885742188,907.8167114257812,848.2666015625,0.27695318999766905,-3.596149354614499,33.77762693843431,30.768991440155535,3.0086354982787746,82.41853933164256,47.62592897176006,855.2800048828125,815.6475006103516,741.9050012207031,699.5490032958984,INDHOTEL.NS,2025-01-14 10:49:50.791871
21,2024-12-16 00:00:00+05:30,856.7999877929688,868.4000244140625,851.4000244140625,867.6500244140625,3250607,0.0,0.0,2024-12-16,808.5050018310546,32.377889973204304,840.882891804259,776.1271118578503,873.2607817774633,743.749221884646,151.06582164124794,128.8060703949416,310891044,9290277.974137189,8207239.9529056195,500.3342442646178,77.43941601319403,862.4833577473959,873.5666910807292,856.5666910807292,879.4833577473959,845.4833577473959,890.5666910807292,839.5666910807292,0.22714740494772998,-0.8073194864375846,32.317362858834485,30.016832565585837,2.3005302932486487,80.64511651825333,45.952172466468646,846.9800048828125,808.5050018310546,737.5330017089843,697.0825036621094,INDHOTEL.NS,2025-01-14 10:49:50.791871
22,2024-12-13 00:00:00+05:30,832.0,857.1500244140625,830.7000122070312,855.5999755859375,2675004,0.0,0.0,2024-12-13,802.1899993896484,32.55142179784266,834.741421187491,769.6385775918058,867.2928429853337,737.0871557939631,109.48515811872109,120.92797915635867,307640437,7539019.356819358,7936480.447597727,499.66088405781267,69.58130029927271,847.8166707356771,864.933329264323,838.4833170572917,874.2666829427084,821.3666585286459,891.3833414713542,812.0333048502605,0.24791323459741965,-1.898405835452557,31.17933383425668,29.441699992273673,1.7376338419830084,78.70702461144764,44.48115701719682,840.8900024414063,802.1899993896484,733.6610009765625,694.6410034179687,INDHOTEL.NS,2025-01-14 10:49:50.791871
23,2024-12-12 00:00:00+05:30,836.7999877929688,843.4000244140625,831.0,836.7000122070312,2509100,0.0,0.0,2024-12-12,795.1175018310547,35.563370690292366,830.680872521347,759.5541311407624,866.2442432116394,723.99076045047,78.36914439027491,116.98305588757736,304965433,6915242.349531166,8035845.720292319,499.1231108269323,72.5356644657647,837.0333455403646,843.0666910807292,830.6666666666667,849.4333699544271,824.6333211263021,855.4667154947917,818.2666422526042,0.19177465066451035,-13.742069517267483,30.43664490958588,29.007291531777916,1.4293533778079635,75.07147120076866,43.17755937198407,835.1000122070312,795.1175018310547,730.1830017089844,692.2885034179687,INDHOTEL.NS,2025-01-14 10:49:50.791871
24,2024-12-11 00:00:00+05:30,837.9000244140625,846.4500122070312,833.75,836.4000244140625,2299448,0.0,0.0,2024-12-11,789.8025024414062,36.93848065297883,826.740983094385,752.8640217884274,863.6794637473639,715.9255411354485,100.79788497321614,128.20024707982049,302456333,6335155.637263599,8315996.562982607,498.64403346614665,78.6133435176931,838.8666788736979,843.9833577473958,831.2833455403645,851.5666910807291,826.1666666666666,856.683369954427,818.5833333333333,0.1855454212234003,-14.164885220376018,30.88597677198925,28.649953187325927,2.2360235846633216,75.008578549525,42.17265847982754,831.7800048828125,789.8025024414062,727.1430017089843,689.7005035400391,INDHOTEL.NS,2025-01-14 10:49:50.791871
25,2024-12-10 00:00:00+05:30,832.5,841.8499755859375,828.5,838.5499877929688,2554205,0.0,0.0,2024-12-10,784.4700012207031,37.55055421566363,822.0205554363667,746.9194470050395,859.5711096520304,709.3688927893759,114.91991050497246,135.2375233094562,304755781,7055119.378595868,8811206.794412358,498.20418122044845,82.71446997994366,836.2999877929688,844.0999755859375,830.75,849.6499633789062,822.9500122070312,857.449951171875,817.4000244140625,0.13013706704018618,-3.811189636663857,31.02283262434355,28.090947291160095,2.9318853331834553,76.28943414452142,40.78263866989572,826.6800048828125,784.4700012207031,724.6210009765625,687.1595031738282,INDHOTEL.NS,2025-01-14 10:49:50.791871
26,2024-12-09 00:00:00+05:30,827.0,841.9000244140625,825.0999755859375,837.2000122070312,2652196,0.0,0.0,2024-12-09,779.1875030517579,36.96909102867969,816.1565940804376,742.2184120230781,853.1256851091173,705.2493209943984,145.70564185167456,144.40984010392134,302201576,7313992.334494787,9250228.64836648,497.7111379885598,83.19819891020026,834.7333374023438,844.36669921875,827.566650390625,851.5333862304688,817.9332885742188,861.166748046875,810.7666015625,0.22637391884226957,-4.623719703092407,30.516267850657414,27.35797595786423,3.1582918927931836,76.05098957694427,39.41239759337214,820.3000122070313,779.1875030517579,722.0480017089844,684.6425030517578,INDHOTEL.NS,2025-01-14 10:49:50.791871
27,2024-12-06 00:00:00+05:30,821.5999755859375,831.7999877929688,817.0,826.6500244140625,2406124,0.0,0.0,2024-12-06,771.5175018310547,40.081698548742295,811.599200379797,731.4358032823123,851.6808989285392,691.3541047335701,153.64160872137037,142.97546396298256,299549380,6551780.619540618,9734287.726834401,497.19969906239356,83.57391213973526,825.1500040690104,833.3000081380208,818.500020345052,839.9499918619791,810.3500162760416,848.0999959309895,803.7000325520833,0.2095302196997283,-5.207244980643393,29.53829588219469,26.568402984665934,2.969892897528755,74.16570864599102,37.93675335711598,813.0700073242188,771.5175018310547,719.5030017089844,682.1870031738281,INDHOTEL.NS,2025-01-14 10:49:50.791871
28,2024-12-05 00:00:00+05:30,816.0,822.5,809.0499877929688,820.0999755859375,2535375,0.0,0.0,2024-12-05,764.4175018310547,42.316148590367206,806.7336504214219,722.1013532406874,849.0497990117891,679.7852046503202,157.92408454114423,143.3661395852959,297143256,6849023.585190164,10529914.503657848,496.74881536794953,84.24807409842904,817.2166544596354,825.383321126302,811.9333089192708,830.6666666666666,803.7666422526041,838.8333333333333,798.4832967122395,0.21666016314715786,-2.126738974998567,28.8776594191188,25.825929760283742,3.0517296588350575,72.93753429881636,36.618669902248236,806.4099975585938,764.4175018310547,717.2030017089844,679.8610028076172,INDHOTEL.NS,2025-01-14 10:49:50.791871
29,2024-12-04 00:00:00+05:30,806.0,816.9500122070312,805.0,810.9000244140625,3670183,0.0,0.0,2024-12-04,756.8125030517579,45.341713596883814,802.1542166486416,711.4707894548741,847.4959302455255,666.1290758579902,146.35681808218828,145.4155619382178,294607881,9803354.147597367,11450137.233274767,496.28183355763537,80.06149664832346,810.9500122070312,816.9000244140625,804.9500122070312,822.9000244140625,799.0,828.8500366210938,793.0,0.21798053373303566,-5.638386282617265,28.23938482569133,25.062997345574978,3.176387480116354,71.14860959956593,35.47043066294291,798.1,756.8125030517579,715.097001953125,677.6870031738281,INDHOTEL.NS,2025-01-14 10:49:50.791871
30,2024-12-03 00:00:00+05:30,806.2000122070312,809.3499755859375,796.2999877929688,806.6500244140625,2897727,0.0,0.0,2024-12-03,749.5950012207031,47.70609796961019,797.3010991903133,701.888903251093,845.0071971599235,654.1828052814827,96.94972008580585,145.98561962502052,290937698,7699495.647403255,11861833.004694117,495.6227146462871,75.41669954260837,804.0999959309896,811.9000040690105,798.8500162760417,817.1499837239584,791.0500081380209,824.9499918619792,785.800028483073,0.19000293636526813,-3.2418952618453867,27.90038625973466,24.268900475545887,3.631485784188772,70.30663192099519,34.4033361090429,793.7,749.5950012207031,712.9340014648437,675.6765026855469,INDHOTEL.NS,2025-01-14 10:49:50.791871
31,2024-12-02 00:00:00+05:30,795.0,806.0,790.8499755859375,801.0499877929688,3357264,0.0,0.0,2024-12-02,743.6424987792968,47.63955991654332,791.2820586958402,696.0029388627535,838.9216186123834,648.3633789462102,74.41851222117688,150.4481060522385,288039971,8858593.446879605,12902417.344016831,495.10740632391054,76.93588909919771,799.2999877929688,807.75,792.5999755859375,814.4500122070312,784.1499633789062,822.9000244140625,777.449951171875,0.18027693086601768,-8.827966704332917,27.462192849385133,23.361029029498695,4.1011638198864375,69.20712364540023,33.49327339440112,791.7199951171875,743.6424987792968,710.6180004882813,673.7000024414062,INDHOTEL.NS,2025-01-14 10:49:50.791871
32,2024-11-29 00:00:00+05:30,782.9500122070312,801.7000122070312,779.2999877929688,793.3499755859375,5379139,0.0,0.0,2024-11-29,737.425,47.86689692536594,785.2918969253659,689.558103074634,833.1587938507319,641.691206149268,51.58697241232642,150.58244800969254,284682707,14057148.691307109,13913373.318301136,494.51900853602865,81.93944022073558,791.4499918619791,803.5999959309895,781.199971516927,813.8500162760416,769.0499674479166,826.000020345052,758.7999471028645,0.1733200861926081,-14.236601142473118,27.03659742534262,22.335738074527086,4.700859350815534,67.67906149558019,32.61975774793118,791.1199951171875,737.425,708.2250012207031,671.7765026855469,INDHOTEL.NS,2025-01-14 10:49:50.791871
33,2024-11-28 00:00:00+05:30,784.6500244140625,792.3499755859375,775.5,778.5499877929688,4958408,0.0,0.0,2024-11-28,731.9950012207031,47.34582269121845,779.3408239119216,684.6491785294846,826.68664660314,637.3033558382662,35.623770703573626,147.3075568853101,279303568,12715938.562411226,13877429.475049641,493.59532264298116,81.41528709837884,782.1333211263021,788.7666422526042,771.9166666666667,798.9832967122396,765.2833455403646,805.6166178385417,755.0666910807292,0.1703987028275507,-23.894842762380204,26.840395434263314,21.160523236823202,5.679872197440112,64.53828682466073,31.813446992468215,792.2599975585938,731.9950012207031,706.2030017089844,669.9880029296875,INDHOTEL.NS,2025-01-14 10:49:50.791871
34,2024-11-27 00:00:00+05:30,794.0999755859375,795.6500244140625,783.7999877929688,788.9000244140625,2632761,0.0,0.0,2024-11-27,727.0050018310546,47.4400303440996,774.4450321751542,679.5649714869551,821.8850625192538,632.1249411428555,61.716626474571925,177.265005535035,284261976,6841527.304872981,14167802.203209244,492.7811000519942,86.28734702293268,789.4500122070312,795.1000366210938,783.25,801.300048828125,777.5999755859375,806.9500732421875,771.3999633789062,0.2075659356806324,-14.904184784445004,27.640099327806297,19.740555187463173,7.899544140343124,68.88511160636217,31.244206946872154,793.9099975585938,727.0050018310546,704.4510021972657,668.3290032958985,INDHOTEL.NS,2025-01-14 10:49:50.791871
35,2024-11-26 00:00:00+05:30,798.0499877929688,805.2000122070312,785.0999755859375,796.75,3528333,0.0,0.0,2024-11-26,721.1225006103516,46.64881286825455,767.7713134786062,674.473687742097,814.4201263468607,627.8248748738425,91.95388848702505,210.06664905334654,286894737,9260006.634988744,15999370.92779331,492.3311522667874,86.96188570590557,795.6833292643229,806.2666829427083,786.1666463216145,815.7833658854166,775.5832926432291,826.366719563802,766.0666097005208,0.18366357100055575,-8.270455606328616,27.225851473858825,17.76566915237739,9.460182321481433,72.31539572126177,29.991958980053514,786.9299926757812,721.1225006103516,702.4540014648437,666.4380029296875,INDHOTEL.NS,2025-01-14 10:49:50.791871
36,2024-11-25 00:00:00+05:30,809.25,809.9000244140625,792.5,798.0499877929688,7635903,0.0,0.0,2024-11-25,715.8475006103515,43.50587269923299,759.3533733095845,672.3416279111185,802.8592460088175,628.8357552118855,134.71925015419964,245.14142691188042,290423070,20072901.67459962,17684212.000994448,491.70998164978704,87.228312416458,800.1500040690104,807.8000081380208,790.3999837239583,817.5500284830729,782.7499796549479,825.2000325520833,772.9999593098958,0.21626229712909462,-7.4528532208136795,25.509872133843373,15.400623572007031,10.109248561836342,72.87343268275086,28.544005428520396,775.0199951171875,715.8475006103515,700.537001953125,664.5075030517578,INDHOTEL.NS,2025-01-14 10:49:50.791871
37,2024-11-22 00:00:00+05:30,786.0,801.0999755859375,780.5499877929688,799.0499877929688,4437615,0.0,0.0,2024-11-22,709.2950012207032,40.21820920334643,749.5132104240496,669.0767920173568,789.731419627396,628.8585828140103,169.02925435393755,258.7413275929934,298058973,11680010.392275779,17087039.58259315,490.3511801546243,86.04700690196263,793.566650390625,806.5833129882812,786.0333251953125,814.1166381835938,773.0166625976562,827.13330078125,765.4833374023438,0.2645675098015889,-1.3648391873462946,22.798356269912347,12.873311431547947,9.9250448383644,73.27733264711209,26.429056630116172,763.6799926757812,709.2950012207032,698.2710021972656,662.6750030517578,INDHOTEL.NS,2025-01-14 10:49:50.791871
38,2024-11-21 00:00:00+05:30,760.0,796.25,754.0,786.7999877929688,14956651,0.0,0.0,2024-11-21,702.2750030517578,35.72993088086502,738.0049339326229,666.5450721708928,773.7348648134879,630.8151412900278,168.80943339698428,247.66259294497863,293621358,38763087.6772426,18438796.88017249,489.55337393221447,82.70435991446364,779.0166625976562,804.0333251953125,761.7833251953125,821.2666625976562,736.7666625976562,846.2833251953125,719.5333251953125,0.24057063522574443,-6.501557478036158,18.882879803668743,10.392050221956845,8.490829581711898,71.47921780905988,24.34292907388288,746.7,702.2750030517578,696.1900024414062,660.9350030517578,INDHOTEL.NS,2025-01-14 10:49:50.791871
39,2024-11-19 00:00:00+05:30,742.0,760.9500122070312,740.25,754.0,4783332,0.0,0.0,2024-11-19,695.7400024414062,31.110555587840324,726.8505580292465,664.6294468535659,757.9611136170869,633.5188912657255,100.58541850329776,187.38602706696955,278664707,11880139.226120478,13357724.180904962,486.9414311894804,79.33811142813568,751.7333374023438,763.2166748046875,742.5166625976562,772.433349609375,731.0333251953125,783.9166870117188,721.816650390625,0.15834690128100617,-6.315323014942939,14.790218573346692,8.26934282652887,6.520875746817822,65.74911382086162,22.202979162424622,735.4200073242188,695.7400024414062,693.7710021972656,659.3110034179688,INDHOTEL.NS,2025-01-14 10:49:50.791871
40,2024-11-18 00:00:00+05:30,742.0999755859375,745.3499755859375,732.9000244140625,737.2000122070312,4613449,0.0,0.0,2024-11-18,691.9900024414062,28.092157621608795,720.082160063015,663.8978448197975,748.1743176846238,635.8056871981886,78.13887915160335,160.12527152502904,273881375,11202906.642155902,13727120.419601083,486.18881837699325,74.14655697172833,738.4833374023438,744.066650390625,731.61669921875,750.9332885742188,726.0333862304688,756.5166015625,719.166748046875,0.07149689292019949,-11.487192007211538,12.556579605448633,6.639123889824414,5.917455715624219,62.130507742140075,20.828294799628644,730.5700073242188,691.9900024414062,691.8360021972657,658.270503540039,INDHOTEL.NS,2025-01-14 10:49:50.791871
