Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,6000,0.0,0.0,2025-07-25,18.824000072479247,1.671521153437539,20.495521225916786,17.15247891904171,22.167042379354324,15.48095776560417,67.63805920695177,,-6000,7156.666437784834,9619.255970394339,18.772903257800685,66.66866028813871,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,,-20.550471237536616,0.8581254952555959,0.4274976971265345,0.4306277981290614,67.18677111522278,54.408248344221164,21.4,18.824000072479247,,,SKIEL.BO,2025-07-29 12:17:46.920780
2,2025-07-22 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,12000,0.0,0.0,2025-07-22,18.650500106811524,1.5586987781039712,20.209198884915494,17.091801328707554,21.76789766301947,15.533102550603582,130.03484232944845,,0,15060.000101725267,10234.903353546715,18.68300005594889,71.24203909354952,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,,-0.0,0.7844448841741674,0.31984074759426917,0.4646041365798982,78.67490020701263,55.14567173916439,20.770000076293947,18.650500106811524,,,SKIEL.BO,2025-07-29 12:17:46.920780
3,2025-07-09 00:00:00+05:30,22.229999542236328,22.229999542236328,21.56999969482422,21.56999969482422,12000,0.0,0.0,2025-07-09,18.416000080108642,1.2587604775743053,19.674760557682948,17.157239602534336,20.933521035257254,15.898479124960032,151.4057201907926,,-12000,14379.999796549486,9028.629166502076,18.40392862047468,66.39034121303993,21.78999964396159,22.00999959309896,21.34999974568685,22.4499994913737,21.12999979654948,22.66999944051107,20.689999898274742,,-12.966597792272129,0.5679227330291319,0.20368971344929462,0.3642330195798372,75.0700772957092,53.672565523738626,19.85,18.416000080108642,,,SKIEL.BO,2025-07-29 12:17:46.920780
4,2025-07-08 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,6000,0.0,0.0,2025-07-08,18.235000133514404,1.0187531863377373,19.25375331985214,17.216246947176668,20.272506506189877,16.19749376083893,184.7051479904462,,-24000,7060.000101725264,7690.786508990223,18.160384691678562,59.85787794195896,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,,-0.0,0.38255846743336974,0.11263145855433529,0.2699270088790344,73.47833249289056,52.21401766036388,19.13400001525879,18.235000133514404,,,SKIEL.BO,2025-07-29 12:17:46.920780
5,2025-07-04 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,6000,0.0,0.0,2025-07-04,18.073500156402588,0.7471298350069512,18.82062999140954,17.326370321395636,19.56775982641649,16.579240486388684,176.8542998139742,,-30000,6730.00017801921,7848.483110806463,18.03960006713867,59.27115892128299,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,,-0.0,0.17784872686426922,0.04514970633457667,0.13269902052969257,68.77964896736387,51.09029613796057,18.32599983215332,18.073500156402588,,,SKIEL.BO,2025-07-29 12:17:46.920780
6,2025-06-23 00:00:00+05:30,18.8799991607666,18.8799991607666,18.31999969482422,18.31999969482422,12000,0.0,0.0,2025-06-23,17.964000129699706,0.55686529242346,18.520865422123165,17.407134837276246,19.077730714546625,16.850269544852786,28.36420785455893,,-36000,12213.33312988282,8128.103844003275,17.950000047683716,55.17596306043197,18.50666618347168,18.69333267211914,18.133333206176758,19.066665649414062,17.946666717529297,19.253332138061523,17.573333740234375,,-57.19301227863883,0.010563525459946987,0.011974951202153535,-0.001411425742206547,54.70453972996673,50.46297586299879,17.71799964904785,17.964000129699706,,,SKIEL.BO,2025-07-29 12:17:46.920780
7,2025-06-17 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,6000,0.0,0.0,2025-06-17,,,,,,,-30.61315173199674,,-48000,5996.666590372725,7106.796522533389,17.91636371612549,40.78797075925515,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,,-68.77195542024909,-0.019605528920479287,0.01232780763770517,-0.03193333655818446,51.09138098793583,51.0102355328418,17.663999557495117,,,,SKIEL.BO,2025-07-29 12:17:46.920780
8,2025-06-13 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,6000,0.0,0.0,2025-06-13,,,,,,,-29.91784318858447,,-42000,5996.666590372725,7384.329005573555,17.912857237316313,50.61629762659006,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,,-68.77195542024909,-0.025434014710420172,0.020311141777251285,-0.045745156487671454,51.091380987935814,53.02194750516636,17.865999603271483,,,,SKIEL.BO,2025-07-29 12:17:46.920780
9,2024-09-27 00:00:00+05:30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,6000,0.0,0.0,2024-09-27,,,,,,,-136.63565870249062,,-48000,5713.333129882815,7731.244609373763,17.90900011062622,42.33921231953137,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,,-98.59652621667075,-0.03251087887011295,0.03174743089916915,-0.0642583097692821,40.56113571179993,55.18840655228512,18.067999649047852,,,,SKIEL.BO,2025-07-29 12:17:46.920780
10,2024-09-24 00:00:00+05:30,18.950000762939453,18.950000762939453,17.149999618530273,17.149999618530273,12000,0.0,0.0,2024-09-24,,,,,,,-58.695543713793654,,-42000,11433.333079020187,8235.722479246499,17.949473832782946,45.97392226411622,17.75,18.350000381469727,16.549999237060547,19.55000114440918,15.94999885559082,20.150001525878906,14.749998092651367,,-98.24564103971232,0.042633338356086625,0.047812008341489666,-0.005178669985403041,40.65676309616888,59.22113968953999,18.407999801635743,,,,SKIEL.BO,2025-07-29 12:17:46.920780
