Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-02 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,200,0.0,0.0,2024-12-02,7.273499989509583,1.161252803686088,8.43475279319567,6.112247185823495,9.59600559688176,4.950994382137407,116.42485964618481,146.9879816510776,7462,243.28766801160867,1231.402268897807,6.815846814465596,100.0,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,,-0.0,0.8118592957786817,0.6609292463413778,0.15093004943730381,81.91074389726677,51.390941519923174,8.628000068664551,7.273499989509583,,,RAJVIR.NS,2024-12-11 11:00:19.452599
2,2024-11-11 00:00:00+05:30,8.460000038146973,8.880000114440918,8.460000038146973,8.880000114440918,1210,0.0,0.0,2024-11-11,7.091999983787536,1.1804664092036723,8.272466392991209,5.9115335745838635,9.45293280219488,4.731067165380192,94.39666954468844,150.95319577614632,7662,1471.8903914702325,1478.4309191193565,6.803542610245429,100.0,8.740000089009603,9.020000139872234,8.600000063578289,9.160000165303549,8.320000012715658,9.44000021616618,8.179999987284344,,-0.0,0.7972513475445719,0.6231967339820518,0.17405461356252017,81.91074389726677,50.639818042340686,8.531999969482422,7.091999983787536,,,RAJVIR.NS,2024-12-11 11:00:19.452599
3,2024-10-07 00:00:00+05:30,8.460000038146973,8.470000267028809,8.460000038146973,8.460000038146973,2489,0.0,0.0,2024-10-07,6.89799997806549,1.1899428854594014,8.087942863524892,5.708057092606089,9.277885748984293,4.518114207146688,68.70265564620483,145.55394332984605,6452,2884.5122664069536,1480.0660510316375,6.725856827669319,99.50535175206781,8.463333447774252,8.466666857401531,8.456666628519695,8.473333676656088,8.453333218892416,8.476667086283367,8.44666639963786,,-0.4016155777513549,0.7664691812820443,0.5796830805914217,0.18678610069062263,78.85766615438423,49.83091583571339,8.435999870300293,6.89799997806549,,,RAJVIR.NS,2024-12-11 11:00:19.452599
4,2024-09-23 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,614,0.0,0.0,2024-09-23,6.714999985694885,1.2181801854069787,7.933180171101864,5.4968198002879065,9.151360356508842,4.2786396148809285,79.3999475618644,152.69361379410844,8941,711.5671079043268,1128.9544971878083,6.581272281698097,99.4016208898583,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,,-0.0,0.7568091550009086,0.532986555418766,0.22382259958214257,78.85766615438423,49.49806097884022,8.343999862670898,6.714999985694885,,,RAJVIR.NS,2024-12-11 11:00:19.452599
5,2024-09-02 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,39,0.0,0.0,2024-09-02,6.521999979019165,1.2328511334246979,7.7548511124438635,5.289148845594467,8.987702245868562,4.056297712169769,91.12665613239399,160.4471922065593,9555,45.19725929685464,1233.3013445086785,6.541820219641953,99.40340583727931,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,,-0.0,0.7329745887015617,0.4770309055232303,0.25594368317833144,78.85766615438423,49.15404804883889,8.17599983215332,6.521999979019165,,,RAJVIR.NS,2024-12-11 11:00:19.452599
6,2024-08-26 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,11,0.0,0.0,2024-08-26,6.318999981880188,1.2312034276912454,7.5502034095714325,5.087796554188943,8.78140683726268,3.856593126497697,100.65592061208778,162.60990761811203,9516,12.65753334104111,1530.3273658116345,6.539258267144635,99.42632009053295,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,,-0.0,0.6913534456561621,0.4130449847286474,0.27830846092751466,78.44148353669536,48.78357258576053,8.007999801635743,6.318999981880188,,,RAJVIR.NS,2024-12-11 11:00:19.452599
7,2024-08-19 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600,0.0,0.0,2024-08-19,6.1089999914169315,1.2156648181297045,7.324664809546636,4.893335173287227,8.540329627676341,3.6776703551575225,127.79231914085936,,9527,690.4109095113333,1909.7448239292826,6.538557038775549,99.43854364254919,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,,-0.0,0.6334998501185272,0.3434678694967688,0.2900319806217584,78.44148353669536,48.4612655355385,7.711999893188477,6.1089999914169315,,,RAJVIR.NS,2024-12-11 11:00:19.452599
8,2024-08-12 00:00:00+05:30,8.0,8.0,8.0,8.0,8495,0.0,0.0,2024-08-12,5.889000010490418,1.1767524421259425,7.06575245261636,4.712247568364475,8.242504894742304,3.5354951262385326,125.16861979055912,,8927,9309.588797854361,2214.5783025337696,6.499490770355777,99.4119358804804,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,-0.0,0.549831233860214,0.2709598743413292,0.27887135951888486,75.69079697145412,48.114165635299386,7.415999984741211,5.889000010490418,,,RAJVIR.NS,2024-12-11 11:00:19.452599
9,2024-08-05 00:00:00+05:30,7.800000190734863,7.800000190734863,7.619999885559082,7.619999885559082,39,0.0,0.0,2024-08-05,5.699000000953674,1.123541874761013,6.822541875714688,4.575458126192661,7.946083750475701,3.451916251431648,127.70248217751814,,432,40.709587366036516,440.82567870362163,5.865130966144188,98.24739176993351,7.679999987284343,7.7400000890096035,7.559999783833822,7.860000292460124,7.4999996821085615,7.920000394185385,7.379999478658041,,-6.428581889794085,0.47377317647777506,0.201242034461608,0.27253114201616707,72.6076802319626,48.25461218978666,7.135999965667724,5.699000000953674,,,RAJVIR.NS,2024-12-11 11:00:19.452599
10,2024-07-29 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,3,0.0,0.0,2024-07-29,5.51800000667572,1.0888361973976124,6.606836204073333,4.429163809278108,7.6956724014709454,3.3403276118804954,173.86001401685007,,471,3.131506720464347,540.8547015380179,5.861718356428049,98.25949584516869,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,,-0.0,0.4066416873652319,0.13310924895756623,0.2735324384076656,72.6076802319626,48.697831550865196,6.872000026702881,5.51800000667572,,,RAJVIR.NS,2024-12-11 11:00:19.452599
