Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-28 00:00:00+05:30,420.70001220703125,433.8500061035156,413.29998779296875,425.04998779296875,5305,0.0,0.0,2024-10-28,409.8775039672852,25.11484793452972,434.9923519018149,384.76265603275544,460.10719983634465,359.6478080982257,-62.41110569729274,82.66251532754366,662084,10235.543141195196,23317.299061335136,286.99949446823655,68.32256319798968,424.06666056315106,434.83333333333337,414.2833150227865,444.61667887369794,403.5166422526042,455.38335164388025,393.7332967122396,0.17053866546037508,-53.8677261601981,10.747976052412582,9.96347290603116,0.7845031463814216,55.482004868506095,34.014293750302414,431.0,409.8775039672852,399.04799987792967,375.6009997558594,GUFICBIO.BO,2024-10-28 11:06:21.116164
2,2024-10-25 00:00:00+05:30,436.0,439.75,416.1499938964844,418.8500061035156,7880,0.0,0.0,2024-10-25,407.5750045776367,25.75342804543738,433.3284326230741,381.82157653219934,459.08186066851147,356.06814848676197,-37.89377394236814,91.90465100367317,656779,14982.015444276994,26587.738041370118,286.90637403231426,71.03599295713644,424.9166666666667,433.683339436849,410.08333333333337,448.5166727701823,401.31666056315106,457.2833455403646,386.48332722981775,0.1597800645557223,-51.13100554119801,11.526862680619388,9.767347119435804,1.7595155611835835,53.257103216283056,33.98656988692798,435.9300048828125,407.5750045776367,397.4979998779297,374.49399993896486,GUFICBIO.BO,2024-10-28 11:06:21.116164
3,2024-10-24 00:00:00+05:30,445.5,450.1000061035156,429.1000061035156,434.6000061035156,11194,0.0,0.0,2024-10-24,405.9825042724609,26.00306264882978,431.9855669212907,379.97944162363115,457.98862957012045,353.9763789748014,46.62828864670099,158.4920288860077,664659,22083.12483400094,29489.1686906434,286.77403996436163,71.3333907775006,437.93333943684894,446.76667277018225,425.76667277018225,458.93333943684894,416.93333943684894,467.76667277018225,404.76667277018225,0.17389872417856625,-33.42013534756392,12.960028413714838,9.327468229139908,3.6325601845749294,60.374718776186405,33.732490557939734,439.1300048828125,405.9825042724609,396.2309997558594,373.3844998168945,GUFICBIO.BO,2024-10-28 11:06:21.116164
4,2024-10-23 00:00:00+05:30,443.6499938964844,460.0,435.54998779296875,442.1499938964844,19551,0.0,0.0,2024-10-23,403.61500396728513,25.409146950849596,429.02415091813475,378.2058570164355,454.4332978689843,352.79671006558596,86.18639142024313,210.39629325776548,675853,39239.557017342464,31340.679654804015,286.5631226432636,73.78141478895603,445.8999938964844,456.25,431.79998779296875,470.3500061035156,421.4499816894531,480.70001220703125,407.3499755859375,0.18844115712515733,-26.86632719396727,13.04741441421254,8.419328182996175,4.628086231216365,64.19354649743951,32.394901745839675,437.1300048828125,403.61500396728513,394.71699951171877,372.1834997558594,GUFICBIO.BO,2024-10-28 11:06:21.116164
5,2024-10-22 00:00:00+05:30,448.0,448.0,427.8500061035156,434.3500061035156,11747,0.0,0.0,2024-10-22,401.0025039672852,23.878555843251302,424.8810598105365,377.12394812403386,448.75961565378776,353.2453922807826,67.10196622625823,184.52344551015585,656302,23160.732868892657,29365.9603141694,286.17443409384623,71.06100490126022,436.73333740234375,445.6166687011719,425.4666748046875,456.8833312988281,416.5833435058594,465.76666259765625,405.3166809082031,0.18433490803296024,-33.63714921345719,12.218047474417745,7.262306625192082,4.955740849225663,61.880495771787174,30.386300325879763,437.2200073242187,401.0025039672852,393.0259997558594,370.96699981689454,GUFICBIO.BO,2024-10-28 11:06:21.116164
6,2024-10-21 00:00:00+05:30,440.45001220703125,454.6000061035156,431.6000061035156,449.70001220703125,15379,0.0,0.0,2024-10-21,399.33250427246094,22.55483613804932,421.88734041051026,376.7776681344116,444.4421765485596,354.2228319963623,113.6247963966068,251.4600168791544,668049,31393.265510337234,30917.26717548858,285.9516850853481,77.06415380145053,445.3000081380208,459.000010172526,436.000010172526,468.3000081380208,422.3000081380208,482.000010172526,413.000010172526,0.19994290573637666,-20.312492549420192,11.739265152708924,6.023371412885664,5.71589373982326,70.1629876050691,28.51752484918145,432.0300048828125,399.33250427246094,391.55799987792966,369.74499969482423,GUFICBIO.BO,2024-10-28 11:06:21.116164
7,2024-10-18 00:00:00+05:30,422.6000061035156,436.1000061035156,417.6499938964844,434.8500061035156,17488,0.0,0.0,2024-10-18,397.13000335693357,19.292344602572115,416.4223479595057,377.8376587543614,435.7146925620778,358.54531415178934,88.54139130610804,185.9408300842836,652670,34519.5497112709,30798.267591776414,285.6287816014114,75.42882142669161,429.53333536783856,441.41667683919275,422.9666646321615,447.9833475748698,411.0833231608073,459.866689046224,404.51665242513025,0.1749311796363129,-33.20312148167065,9.436668016194517,4.59439797792985,4.842270038264667,66.08514363527144,26.177850746996764,423.7600036621094,397.13000335693357,389.65699951171877,368.43949951171874,GUFICBIO.BO,2024-10-28 11:06:21.116164
8,2024-10-17 00:00:00+05:30,473.1000061035156,473.1000061035156,422.0,424.6000061035156,11350,0.0,0.0,2024-10-17,395.40000305175784,17.166022737335798,412.56602578909366,378.233980314422,429.7320485264294,361.06795757708625,146.04612549543288,259.74651917191244,635182,21875.669552953514,29867.94706190279,285.29341991110033,82.2724595985983,439.90000406901044,457.80000813802087,406.70000203450525,491.00001017252606,388.7999979654948,508.9000142415365,355.5999959309896,0.12926406246126637,-42.10068998329481,7.808166707424675,3.3838304683636826,4.424336239060993,62.829092947690896,24.11341809224892,418.4200012207031,395.40000305175784,388.03299926757813,367.3894995117187,GUFICBIO.BO,2024-10-28 11:06:21.116164
9,2024-10-16 00:00:00+05:30,408.3999938964844,447.79998779296875,404.3999938964844,442.6000061035156,48898,0.0,0.0,2024-10-16,394.0500030517578,15.752233310267487,409.8022363620253,378.2977697414903,425.5544696722928,362.54553643122284,172.40054804443577,219.7759402875309,646532,98239.92191849872,31866.016439140105,285.0899294083098,74.74839537188258,431.59999593098956,458.79999796549475,415.4000040690104,474.99998982747394,388.2000020345052,502.19999186197913,372.000010172526,0.1876947427541999,-5.784184696876242,6.614355687750731,2.2777464085984342,4.336609279152297,74.49097962617499,21.5078156711159,411.97999877929686,394.0500030517578,386.40299926757814,366.58249938964843,GUFICBIO.BO,2024-10-28 11:06:21.116164
10,2024-10-15 00:00:00+05:30,408.0,413.25,400.54998779296875,408.3999938964844,7078,0.0,0.0,2024-10-15,391.9800033569336,11.056900895449917,403.0369042523835,380.92310246148367,414.09380514783345,369.86620156603374,107.74538513763537,82.50153932715381,597634,13121.448555405514,15272.540069300452,284.09241819361904,53.98166196607697,407.3999938964844,414.25,401.54998779296875,420.1000061035156,394.6999816894531,426.95001220703125,388.8499755859375,-0.0008352059793799979,-15.973386237233777,3.212971038505202,1.1935940888103598,2.019376949694842,62.06983253347894,19.389423928726757,400.8799987792969,391.9800033569336,384.5579992675781,365.609499206543,GUFICBIO.BO,2024-10-28 11:06:21.116164
