Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,80.55999755859375,86.0,80.0,81.94999694824219,5104,0.0,0.0,2025-07-21,84.35250053405761,4.748944173629111,89.10144470768672,79.6035563604285,93.85038888131584,74.85461218679939,56.62388803217322,-39.861505494755924,-145606,4556.348262733732,5073.901259896313,77.17418461862987,63.99723859949295,82.64999898274739,85.29999796549478,79.29999796549478,88.64999898274739,76.64999898274739,91.29999796549478,73.29999796549478,,-39.17370211270607,-0.7508354095810574,-0.4969155292640399,-0.2539198803170175,46.03000882332818,28.130816542454745,82.78600006103515,84.35250053405761,83.02939987182617,73.82609996795654,RELICAB.BO,2025-07-21 14:50:05.786869
2,2025-07-18 00:00:00+05:30,78.25,86.45999908447266,78.25,84.79000091552734,12058,0.0,0.0,2025-07-18,85.0050006866455,5.269470346576419,90.27447103322191,79.73553034006909,95.54394137979834,74.46605999349266,87.17805622967907,-29.282170358252923,-140502,11137.230904698223,5203.289509186958,77.16507263980776,66.3804714302257,83.16666666666667,88.08333333333334,79.87333424886069,91.37666575113933,74.95666758219402,96.293332417806,71.66333516438803,,-17.444520524355983,-0.7069895628484346,-0.43343555918478555,-0.27355400366364907,52.16055984997176,30.113760043508773,83.03000030517578,85.0050006866455,82.7733999633789,73.80880001068115,RELICAB.BO,2025-07-21 14:50:05.786869
3,2025-07-17 00:00:00+05:30,78.01000213623047,82.9000015258789,78.01000213623047,82.3499984741211,477,0.0,0.0,2025-07-17,85.5140007019043,5.720013007746691,91.23401370965098,79.79398769415761,96.95402671739768,74.0739746864109,15.968199699466538,-51.37502728369002,-152560,427.8970366701266,3719.804160309141,77.13054810720047,48.494590548041494,81.08666737874348,84.1633326212565,79.27333323160806,85.97666676839192,76.19666798909505,89.05333201090494,74.38333384195963,,-38.69312195097359,-0.9198389897514403,-0.3650470582688733,-0.554791931482567,46.47311458606724,32.24923766002849,82.65800018310547,85.5140007019043,82.48879989624024,73.75869998931884,RELICAB.BO,2025-07-21 14:50:05.786869
4,2025-07-16 00:00:00+05:30,80.11000061035156,84.0,80.0,80.66000366210938,4132,0.0,0.0,2025-07-16,86.14650077819825,6.042065580154448,92.18856635835269,80.1044351980438,98.23063193850714,74.06236961788935,28.300759005181245,-41.18451852870794,-153037,3630.578693378964,4542.780941218894,77.12961305100345,47.891851175781646,81.55333455403645,83.10666910807291,79.10666910807291,85.55333455403645,77.55333455403645,87.10666910807291,75.10666910807291,,-56.753227258337716,-0.9381105308789017,-0.22634907539823157,-0.7117614554806702,42.041516680009224,33.06230028692589,82.51200103759766,86.14650077819825,82.28179992675781,73.73619998931885,RELICAB.BO,2025-07-21 14:50:05.786869
5,2025-07-15 00:00:00+05:30,79.0199966430664,86.5,79.0199966430664,84.18000030517578,3592,0.0,0.0,2025-07-15,86.93850059509278,6.316947107227283,93.25544770232005,80.6215534878655,99.57239480954735,74.3046063806382,74.73233635599007,-17.412444428819846,-148905,3293.8404253179524,4770.831503178876,77.12412583413014,44.08354205390614,83.23333231608073,87.44666798909506,79.96666463216147,90.71333567301433,75.75332895914714,94.92667134602866,72.48666127522787,,-46.64570582688953,-0.7808509614291523,-0.048408711528064016,-0.7324422499010883,50.05688471181337,34.592562120616954,82.3479995727539,86.93850059509278,82.08459991455078,73.74979991912842,RELICAB.BO,2025-07-21 14:50:05.786869
6,2025-07-14 00:00:00+05:30,86.5,87.06999969482422,79.30000305175781,83.16999816894531,5855,0.0,0.0,2025-07-14,87.50450057983399,6.559265936588244,94.06376651642223,80.94523464324574,100.62303245301048,74.3859687066575,55.67305068194849,-13.768912750651388,-152497,5304.578682907247,5140.079272644107,77.11457935070138,39.38839632385748,83.18000030517578,87.05999755859375,79.29000091552734,90.94999694824219,75.41000366210938,94.82999420166016,71.52000427246094,,-56.27087441515255,-0.9143463190048635,0.13470185094720807,-1.0490481699520715,47.384150929693654,36.24053640305348,81.2759994506836,87.50450057983399,81.78939987182618,73.7236999130249,RELICAB.BO,2025-07-21 14:50:05.786869
7,2025-07-11 00:00:00+05:30,85.0,85.0,78.0,82.93000030517578,7299,0.0,0.0,2025-07-11,88.02750053405762,6.6122638937713845,94.63976442782901,81.41523664028624,101.25202832160039,74.80297274651485,3.659773539533507,-21.980447021393438,-158352,6593.74784428057,5098.954420078322,77.10119534304992,32.5349874618901,81.97666676839192,85.95333353678384,78.95333353678384,88.97666676839192,74.97666676839192,92.95333353678384,71.95333353678384,,-57.45592561212358,-0.9719371903782985,0.396963893435226,-1.3689010838135245,46.755426095973526,38.1045102378097,80.06199951171875,88.02750053405762,81.48719985961914,73.70129993438721,RELICAB.BO,2025-07-21 14:50:05.786869
8,2025-07-10 00:00:00+05:30,76.0,83.52999877929688,76.0,81.62000274658203,5140,0.0,0.0,2025-07-10,88.47100067138672,6.54953618865275,95.02053686003947,81.92146448273397,101.57007304869222,75.37192829408121,-43.67590859090099,-33.623640987476676,-165651,4570.0087164582965,4725.256064027761,77.08509050850145,29.327838868506305,80.38333384195964,84.76666768391928,77.2366689046224,87.91333262125652,72.85333506266277,92.29666646321616,69.70667012532553,,-66.66665554185721,-1.007308483199111,0.739189164388607,-1.746497647587718,43.32278915318761,39.241922474356095,79.64399871826171,88.47100067138672,81.21739990234374,73.70279994964599,RELICAB.BO,2025-07-21 14:50:05.786869
9,2025-07-09 00:00:00+05:30,75.0,82.0999984741211,75.0,79.83999633789062,9227,0.0,0.0,2025-07-09,88.89000053405762,6.353293841638474,95.2432943756961,82.53670669241914,101.59658821733457,76.18341285078067,-77.96593446620328,-43.2123103700232,-170791,8024.87605359192,4764.067900920127,77.07624971560136,40.193703827730324,78.97999827067058,82.95999654134116,75.85999806722006,86.07999674479167,71.87999979654948,90.05999501546225,68.75999959309897,,-74.49783428489756,-0.9083172957642631,1.1758135762855364,-2.0841308720497995,38.30431954947297,39.79019729104202,79.81599884033203,88.89000053405762,81.00199981689452,73.72339992523193,RELICAB.BO,2025-07-21 14:50:05.786869
10,2025-07-08 00:00:00+05:30,80.94999694824219,80.94999694824219,74.0,78.81999969482422,3513,0.0,0.0,2025-07-08,89.36300086975098,5.9855679495212595,95.34856881927223,83.37743292022972,101.3341367687935,77.39186497070845,-107.92216014695171,-49.92644872108613,-180018,3016.28158739604,3948.865862752178,77.06654371119699,29.63763622526365,77.92333221435547,81.84666442871094,74.89666748046875,84.87332916259766,70.97333526611328,88.79666137695312,67.94667053222656,,-78.95196780062561,-0.5925125337869588,1.6968462942979863,-2.289358828084945,35.25380894839668,39.68075180592902,80.68000030517578,89.36300086975098,80.79479995727539,73.76749996185303,RELICAB.BO,2025-07-21 14:50:05.786869
