Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-12-31 00:00:00+05:30,398.8999938964844,425.5,394.8500061035156,419.8500061035156,1024630,0.0,0.0,2024-12-31,413.4550018310547,11.038042607211848,424.4930444382665,402.41695922384287,435.5310870454784,391.378916616631,-22.86025471757119,66.38384424379028,125942672,2642545.1291785385,1790827.9595712596,306.3501346745548,66.00001458743625,413.40000406901044,431.95000203450525,401.30000813802087,444.0499979654948,382.75001017252606,462.5999959309896,370.6500142415365,0.04529116745379557,-46.69508901178343,6.966098029610748,9.108493862593958,-2.14239583298321,58.754831411064394,34.65241515418385,410.8299987792969,413.4550018310547,385.21,385.54999969482424,EIHOTEL.NS,2025-01-23 10:48:48.719975
19,2024-12-30 00:00:00+05:30,411.0,413.8999938964844,397.1499938964844,400.0,600506,0.0,0.0,2024-12-30,411.41500091552734,13.326874597046972,424.7418755125743,398.08812631848036,438.0687501096213,384.7612517214334,-131.49416345257634,43.00640062097173,124918042,1475497.656492092,1577898.6671694396,306.1059063681461,58.75396540078497,403.68332926432294,410.2166646321615,393.4666646321615,420.43332926432294,386.93332926432294,426.9666646321615,376.7166646321615,-0.0005445024533202166,-93.60985266033188,6.775685199752047,9.644092820839761,-2.868407621087714,48.1977695073897,34.83931223198142,408.1,411.41500091552734,385.005,385.31799957275393,EIHOTEL.NS,2025-01-23 10:48:48.719975
20,2024-12-27 00:00:00+05:30,415.0,429.95001220703125,408.79998779296875,411.25,909151,0.0,0.0,2024-12-27,410.38500061035154,14.952462497313093,425.33746310766463,395.43253811303845,440.2899256049777,380.48007561572535,-25.60133502258545,81.47808533553126,125518548,2296693.881369724,1603498.919838776,305.9873466325363,64.94019653577138,416.6666666666667,424.5333455403646,403.3833211263021,437.8166910807292,395.5166422526042,445.6833699544271,382.2332967122396,0.056459866072072935,-77.70700636942675,8.38416202323748,10.361194726111687,-1.977032702874208,55.70084061685494,35.817615979257994,410.55,410.38500061035154,385.4809997558594,385.46149963378906,EIHOTEL.NS,2025-01-23 10:48:48.719975
21,2024-12-26 00:00:00+05:30,409.79998779296875,417.04998779296875,403.3999938964844,413.25,361558,0.0,0.0,2024-12-26,408.5625,16.93184682890437,425.4943468289044,391.6306531710956,442.42619365780877,374.69880634219123,-91.7986294453941,71.23503684698092,126427699,917808.381313951,1430200.1794560389,305.78573157584196,65.40590158163909,411.2333272298177,419.066660563151,405.41666666666663,424.88332112630206,397.5833333333333,432.7166544596354,391.76667277018225,0.10020290539639845,-69.76743143631315,9.208512471135748,10.85545290183024,-1.6469404306944924,57.17001455109173,35.35475381004863,413.74000244140626,408.5625,385.7409997558594,385.5249996948242,EIHOTEL.NS,2025-01-23 10:48:48.719975
22,2024-12-24 00:00:00+05:30,408.79998779296875,412.20001220703125,404.8500061035156,409.79998779296875,379655,0.0,0.0,2024-12-24,406.3949996948242,18.954123109578,425.3491228044022,387.4408765852462,444.3032459139802,368.4867534756682,-152.89950227169552,69.26590350438835,126066141,955701.4538042354,1558298.128991561,305.7038123907326,65.92387754899924,408.9500020345052,413.04999796549475,405.69999186197913,416.3000081380208,401.59999593098956,420.4000040690104,398.3499857584635,0.0875956550068472,-62.955689077894085,9.927438234412477,11.267188009503863,-1.339749775091386,55.28066998214806,35.746704451562984,415.5800048828125,406.3949996948242,386.0409997558594,385.67399963378904,EIHOTEL.NS,2025-01-23 10:48:48.719975
23,2024-12-23 00:00:00+05:30,413.8999938964844,419.8999938964844,403.6000061035156,406.20001220703125,423366,0.0,0.0,2024-12-23,404.0425003051758,21.285680708245977,425.3281810134218,382.7568195969298,446.6138617216677,361.47113888868387,-133.24534881374578,76.31237095862198,125686486,1056372.5104911714,1708947.2977883923,305.62042214994636,70.17637449288434,409.90000406901044,416.20000203450525,399.9000142415365,426.1999918619792,393.6000162760417,432.499989827474,383.60002644856775,0.07305135290206907,-70.0492370304803,11.037239266354561,11.60212545327671,-0.5648861869221484,53.28389757345255,36.569352083220735,418.52000732421874,404.0425003051758,386.4490002441406,385.9829998779297,EIHOTEL.NS,2025-01-23 10:48:48.719975
24,2024-12-20 00:00:00+05:30,426.8999938964844,431.3500061035156,410.45001220703125,412.25,485065,0.0,0.0,2024-12-20,401.92249908447263,23.094133127413592,425.01663221188625,378.828365957059,448.1107653392998,355.73423282964546,-42.46265358094761,105.12887131625415,126109852,1228349.024052954,1872090.9946126973,305.5304920022254,74.1752679880206,418.0166727701823,425.58333333333337,404.683339436849,438.9166666666667,397.11667887369794,446.48332722981775,383.7833455403646,0.06527656483923569,-44.96950801109612,12.645433042738546,11.743347000007248,0.9020860427312982,57.27474014790489,37.45528030192908,422.0900024414062,401.92249908447263,386.9529998779297,386.30850006103515,EIHOTEL.NS,2025-01-23 10:48:48.719975
25,2024-12-19 00:00:00+05:30,422.0,429.25,415.04998779296875,427.20001220703125,502260,0.0,0.0,2024-12-19,399.6499984741211,24.232523878596197,423.8825223527173,375.41747459552494,448.1150462313135,351.1849507169287,35.79408136879926,131.63003327507565,126594917,1318017.0562265343,2033026.487252633,305.421053950966,77.61118061045701,423.8333333333333,432.6166788736979,418.41666666666663,438.03334554036456,409.63332112630206,446.81669108072913,404.2166544596354,0.10757551727974186,-22.179857376856233,13.91697880648718,11.517825489324423,2.3991533171627566,69.16053039115643,37.44720714632037,425.61000366210936,399.6499984741211,386.8559997558594,386.52962005615234,EIHOTEL.NS,2025-01-23 10:48:48.719975
26,2024-12-18 00:00:00+05:30,426.0,430.79998779296875,419.29998779296875,422.45001220703125,445504,0.0,0.0,2024-12-18,396.0499984741211,25.25104174971264,421.30104022383375,370.7989567244084,446.55208197354636,345.5479149746958,48.06757880386665,145.85031494001143,126092657,1156080.6079829605,2211778.8450091574,305.2916084875923,81.74843087950852,424.18332926432294,429.0666707356771,417.5666707356771,435.68332926432294,412.68332926432294,440.5666707356771,406.0666707356771,0.08167028471467462,-25.529082321160345,13.861729698677664,10.918037160033734,2.94369253864393,67.14922366911921,36.73464338531575,424.9200012207031,396.0499984741211,386.13999938964844,386.47059753417966,EIHOTEL.NS,2025-01-23 10:48:48.719975
27,2024-12-17 00:00:00+05:30,426.6000061035156,428.8500061035156,421.1499938964844,424.5,422547,0.0,0.0,2024-12-17,392.8199981689453,25.821561504473273,418.64155967341856,366.998436664472,444.4631211778918,341.17687515999876,63.27666337949876,157.41447856787545,126538161,1101828.2392491535,2475703.4042657064,305.181042715222,85.68552787584352,424.8333333333333,428.51667277018225,420.816660563151,432.53334554036456,417.13332112630206,436.2166849772135,413.11664835611975,0.08210743609224841,-22.817458475308012,14.048770921274922,10.18211402537275,3.8666568959021728,68.95136923533823,35.28425416971156,425.7899963378906,392.8199981689453,385.5209991455078,386.41220306396485,EIHOTEL.NS,2025-01-23 10:48:48.719975
28,2024-12-16 00:00:00+05:30,428.70001220703125,433.20001220703125,419.0,424.04998779296875,726467,0.0,0.0,2024-12-16,389.4524978637695,25.864254193497473,415.31675205726697,363.58824367027205,441.1810062507644,337.7239894767746,80.88915044576001,167.80195855076818,126115614,1892318.03214734,2819172.1955198445,305.0741448498519,89.02311704649111,425.4166666666667,431.83333333333337,417.6333211263021,439.61667887369794,411.21665445963544,446.0333455403646,403.43330891927087,0.08240141261873603,-22.278174307775394,13.87348746269754,9.215449801397206,4.658037661300334,68.7805850702732,33.81271423672316,422.0399963378906,389.4524978637695,384.8539990234375,386.34627319335937,EIHOTEL.NS,2025-01-23 10:48:48.719975
29,2024-12-13 00:00:00+05:30,423.0,434.0,416.5,429.8500061035156,976403,0.0,0.0,2024-12-13,386.1324981689453,25.44777753138112,411.5802757003264,360.68472063756417,437.02805323170753,335.23694310618305,103.09118667759826,177.10156428914127,126842081,2578144.315826844,3050885.736362971,304.8906057090178,92.00956181800821,426.78333536783856,437.0666707356771,419.5666707356771,444.28333536783856,409.28333536783856,454.5666707356771,402.0666707356771,0.06868831836409485,-14.755108241865731,13.483186548049332,8.050940386072122,5.4322461619772096,73.62762665919573,32.22797892427412,419.3,386.1324981689453,384.0059991455078,386.14073760986327,EIHOTEL.NS,2025-01-23 10:48:48.719975
30,2024-12-12 00:00:00+05:30,425.25,431.29998779296875,420.04998779296875,423.75,901616,0.0,0.0,2024-12-12,382.3574981689453,24.19013723153184,406.54763540047713,358.1673609374135,430.737772632009,333.9772237058816,110.75162380510346,171.3467606067874,125865678,2346888.74894624,3169071.0914970026,304.6309765589654,91.66442933257854,425.0333251953125,430.01666259765625,418.76666259765625,436.2833251953125,413.7833251953125,441.26666259765625,407.51666259765625,-0.0822610266607453,-22.318662569402427,12.20797847449819,6.69287884557782,5.515099628920371,71.67847962144843,30.52134089548284,415.6200012207031,382.3574981689453,383.0389990234375,385.83681213378907,EIHOTEL.NS,2025-01-23 10:48:48.719975
31,2024-12-11 00:00:00+05:30,406.0,441.75,405.6000061035156,426.79998779296875,3484366,0.0,0.0,2024-12-11,379.3074981689453,22.48175496864984,401.78925313759515,356.82574320029545,424.271008106245,334.3439882316456,134.85083437613054,170.62137173328983,126767294,9135016.73518286,3374616.6771346927,304.4019993951593,91.28407988643326,424.71666463216144,443.83332316080725,407.6833292643229,460.8666585286458,388.56667073567706,479.98331705729163,371.5333353678385,-0.08561369744210433,-17.323307441127234,10.991114519699408,5.314103938347726,5.6770105813516825,74.22550862393372,28.206787951162454,411.32000122070315,379.3074981689453,382.1319989013672,385.56596313476564,EIHOTEL.NS,2025-01-23 10:48:48.719975
32,2024-12-10 00:00:00+05:30,410.3500061035156,413.70001220703125,402.5,405.75,752159,0.0,0.0,2024-12-10,376.54749908447263,19.540341250134837,396.08784033460745,357.0071578343378,415.6281815847423,337.46681658420295,79.21396144131376,105.83388793324357,123282928,1874689.5849674214,1934516.6626226502,303.4859354838402,83.44317637082709,407.31667073567706,412.13334147135413,400.9333292643229,418.5166829427083,396.1166585286458,423.3333536783854,389.73331705729163,-0.12806995463216714,-22.553785916929485,8.966250287055573,3.8948512930098054,5.071398994045767,66.62519712907263,25.714192472663576,405.2600036621094,376.54749908447263,381.1919989013672,385.3887750244141,EIHOTEL.NS,2025-01-23 10:48:48.719975
33,2024-12-09 00:00:00+05:30,413.8500061035156,422.0,406.1000061035156,410.3500061035156,954567,0.0,0.0,2024-12-09,374.2199996948242,18.630023816025737,392.85002351084995,355.58997587879844,411.48004732687565,336.95995206277274,122.7000785077597,119.00474270052538,124035087,2406146.368134125,1949473.4320364571,303.320448952776,91.37655126600501,412.81667073567706,419.5333353678385,403.63334147135413,428.71666463216144,396.9166768391927,435.4333292643229,387.73334757486975,-0.1454482784935485,-16.16932112460577,8.311063055371221,2.6270015444983636,5.684061510872858,70.86550326129954,24.169878085232625,402.4300048828125,374.2199996948242,380.4759991455078,385.4649691772461,EIHOTEL.NS,2025-01-23 10:48:48.719975
34,2024-12-06 00:00:00+05:30,403.0,414.5,400.8999938964844,411.45001220703125,1088584,0.0,0.0,2024-12-06,371.63999938964844,16.85119620351789,388.4911955931663,354.78880318613056,405.34239179668424,337.93760698261264,141.44255462083711,101.86726510087718,124989654,2751314.3162938105,1835305.19801204,303.10019033103885,86.2320355961923,408.9500020345052,417.000010172526,403.4000040690104,422.5500081380208,395.34999593098956,430.60001627604163,389.79999796549475,-0.1334666728310209,-4.72500134740688,6.893268755287124,1.205986166780149,5.687282588506975,71.88134266714592,21.980304517818176,396.1700012207031,371.63999938964844,379.71799926757814,385.5525064086914,EIHOTEL.NS,2025-01-23 10:48:48.719975
35,2024-12-05 00:00:00+05:30,398.45001220703125,403.79998779296875,391.0,402.25,562953,0.0,0.0,2024-12-05,369.0574981689453,14.17420926837544,383.2317074373207,354.8832889005699,397.4059167056962,340.7090796321944,136.08707858807622,69.05053059363674,123901070,1391007.181895607,1606302.9184415971,302.84531174964513,76.27779038989247,399.01666259765625,407.0333251953125,394.23333740234375,411.816650390625,386.2166748046875,419.83331298828125,381.433349609375,-0.17873340767215407,-2.878344467390097,4.8652850161166725,-0.21583448034659503,5.081119496463268,68.35882443786227,19.98623933897042,389.75999755859374,369.0574981689453,378.9589990234375,385.6629507446289,EIHOTEL.NS,2025-01-23 10:48:48.719975
36,2024-12-04 00:00:00+05:30,396.0,399.5,391.29998779296875,396.5,904256,0.0,0.0,2024-12-04,366.7249984741211,12.113078572678377,378.83807704679947,354.6119199014427,390.95115561947784,342.49884132876434,157.59501627299218,59.314526887517445,123338117,2202397.839973806,1660126.8525780947,302.7242377629345,52.93861969590977,395.76666259765625,400.23333740234375,392.0333251953125,403.9666748046875,387.566650390625,408.433349609375,383.83331298828125,-0.24421571501594802,-5.923001700910828,3.1011966580816193,-1.486114354462412,4.587311012544031,65.8780465010086,18.449945747499243,384.2699951171875,366.7249984741211,378.4229992675781,385.90279296875,EIHOTEL.NS,2025-01-23 10:48:48.719975
37,2024-12-03 00:00:00+05:30,376.1499938964844,397.0,376.1499938964844,391.6000061035156,819875,0.0,0.0,2024-12-03,365.0674987792969,9.888059068014721,374.95555784731164,355.17943971128216,384.8436169153263,345.2913806432675,155.06001449622832,33.39331252714222,122433861,1972202.5477046468,1524559.1057291667,302.5404128637436,45.92507270342959,388.25,400.3500061035156,379.5,409.1000061035156,367.3999938964844,421.20001220703125,358.6499938964844,-0.29432619690526207,-11.214942016594213,1.3619290382021632,-2.63294210759842,3.994871145800583,63.62106049148375,17.074180270093105,378.9499938964844,365.0674987792969,377.8319995117188,386.1557568359375,EIHOTEL.NS,2025-01-23 10:48:48.719975
38,2024-12-02 00:00:00+05:30,382.5,385.0,376.20001220703125,379.04998779296875,338879,0.0,0.0,2024-12-02,364.3999984741211,8.330646625860734,372.7306450999818,356.0693518482604,381.0612917258426,347.73870522239963,131.2644410472529,4.487670905866151,121613986,789046.0054168791,1412648.2452352964,302.3818420479904,51.65381493393571,380.0833333333333,383.9666544596354,375.16666666666663,388.88332112630206,371.28334554036456,392.76664225260413,366.3666788736979,-0.32390037386781695,-16.459234333674107,-0.4029206980231379,-3.6316598940485654,3.2287391960254275,56.829955607736345,15.75750267094843,373.17999267578125,364.3999984741211,377.50699951171873,386.5325161743164,EIHOTEL.NS,2025-01-23 10:48:48.719975
39,2024-11-29 00:00:00+05:30,375.95001220703125,381.20001220703125,366.1499938964844,379.3999938964844,687565,0.0,0.0,2024-11-29,363.66999969482424,7.5857072697692,371.25570696459346,356.084292425055,378.8414142343626,348.49858515528587,126.10431886761903,-11.30134179851499,121952865,1602404.8928359707,1568548.8051899008,302.32537770799263,54.81879667320598,375.5833333333333,385.01667277018225,369.9666544596354,390.6333516438802,360.53331502278644,400.06669108072913,354.9166361490885,-0.2920077593391769,-12.838806183272704,-1.4203716524846186,-4.438844693054922,3.0184730405703037,57.10602098240172,15.233530770714468,370.12999267578124,363.66999969482424,377.4909997558594,387.0547210693359,EIHOTEL.NS,2025-01-23 10:48:48.719975
40,2024-11-28 00:00:00+05:30,372.6000061035156,381.8999938964844,367.54998779296875,374.79998779296875,937979,0.0,0.0,2024-11-28,362.63999938964844,6.682193252599567,369.322192642248,355.95780613704886,376.0043858948476,349.2756128844493,169.60623777867357,-14.64308717935194,121265300,2159503.265035748,1560084.783278383,302.210035248215,53.21702386256335,374.74998982747394,381.94999186197913,367.5999857584635,389.09999593098956,360.3999837239583,396.29999796549475,353.2499796549479,-0.33445992178268447,-25.9629365843635,-2.7359667081264547,-5.193462953197498,2.4574962450710434,54.4028241443789,14.99549236892527,367.6099914550781,362.63999938964844,377.38899963378907,387.5425103759766,EIHOTEL.NS,2025-01-23 10:48:48.719975
