Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,180.5500030517578,180.5500030517578,174.0,174.0,20,0.0,0.0,2025-07-18,162.02499923706054,9.91778698070077,171.94278621776132,152.10721225635976,181.86057319846208,142.189425275659,122.84446195987746,-9.66318947321803,4985,27.707006706031365,66.80850256818552,246.05621552688714,56.75118211692337,176.18333435058594,178.36666870117188,171.81666564941406,182.73333740234375,169.63333129882812,184.9166717529297,165.26666259765625,,-18.32168685806381,-4.648259157217382,-8.435539788185656,3.787280630968274,54.13989695694791,30.800616805792863,166.6699981689453,162.02499923706054,179.7670001220703,224.53800018310548,DHANCOT.BO,2025-07-20 23:09:11.919169
2,2025-07-17 00:00:00+05:30,176.9499969482422,177.0500030517578,176.9499969482422,177.0500030517578,63,0.0,0.0,2025-07-17,162.29999923706055,10.3347904561777,172.63478969323825,151.96520878088285,182.96958014941595,141.63041832470515,170.92430319018297,-9.343420062421252,5005,88.8069293612211,76.58387653372405,246.09899028306944,51.892057541763265,177.01666768391928,177.08333841959637,176.98333231608075,177.1166737874349,176.91666158040366,177.183344523112,176.88332621256512,,-0.0,-6.081119159081879,-9.382359945927725,3.3012407868458453,56.92029456528355,31.282144390206977,161.0999969482422,162.29999923706055,179.74900024414063,224.14700012207032,DHANCOT.BO,2025-07-20 23:09:11.919169
3,2025-07-16 00:00:00+05:30,167.9499969482422,168.64999389648438,167.9499969482422,168.64999389648438,58,0.0,0.0,2025-07-16,162.24749908447265,10.258301554144369,172.50580063861702,151.98919753032828,182.76410219276138,141.73089597618392,144.3791960782424,-41.38470614583004,4942,77.87977519770068,73.52811332684979,246.22834933491825,47.45539329221276,168.41666158040366,168.88332621256512,168.18332926432294,169.11665852864584,167.71666463216147,169.5833231608073,167.48333231608075,,-12.316200291824373,-8.123855080822665,-10.207670142639186,2.083815061816521,50.40693256862335,32.1569410858662,154.68999633789062,162.24749908447265,179.8520001220703,223.66150009155274,DHANCOT.BO,2025-07-20 23:09:11.919169
4,2025-07-15 00:00:00+05:30,160.0,160.64999389648438,160.0,160.64999389648438,77,0.0,0.0,2025-07-15,162.47749938964844,10.45901109472034,172.9365104843688,152.0184882949281,183.39552157908912,141.55947720020777,68.98977518782449,-70.43320414863446,4884,98.4876566903626,72.44019785913707,246.3623840270669,39.5170989021424,160.4333292643229,160.86665852864581,160.21666463216144,161.08332316080728,159.78333536783853,161.5166524251302,159.56667073567706,,-41.727968297618226,-9.788813729262017,-10.728623908093315,0.9398101788312978,42.752458645573064,34.07513260749372,149.9199981689453,162.47749938964844,180.31400024414063,223.1990001678467,DHANCOT.BO,2025-07-20 23:09:11.919169
5,2025-07-14 00:00:00+05:30,153.0,153.0,153.0,153.0,10,0.0,0.0,2025-07-14,162.93999938964845,10.577789222523739,173.51778861217218,152.36221016712472,184.09557783469592,141.78442094460098,-27.047622502125606,-98.51333278731163,4807,12.181528810410342,65.92833315133069,246.55943577041788,32.65298467184756,153.0,153.0,153.0,153.0,153.0,153.0,153.0,,-70.34358496084589,-10.984271184775082,-10.963576452801139,-0.020694731973943448,33.66059985860265,36.08878595417296,148.2699981689453,162.93999938964845,181.1370004272461,222.87150024414063,DHANCOT.BO,2025-07-20 23:09:11.919169
6,2025-07-11 00:00:00+05:30,146.14999389648438,146.85000610351562,146.14999389648438,146.14999389648438,50,0.0,0.0,2025-07-11,163.92999954223632,10.524950181641747,174.45494972387806,153.40504936059457,184.9798999055198,142.88009917895283,-107.84841985211212,-126.81106320267938,4797,58.18073076115425,79.36503423656077,246.58737813991,30.78388723682714,146.38333129882812,146.61666870117188,145.91665649414062,147.08334350585938,145.68331909179688,147.31668090820312,145.21664428710938,,-95.11757272070064,-11.594982146577081,-10.958402769807652,-0.6365793767694292,23.56766627513585,36.85331056560589,149.5799987792969,163.92999954223632,182.3250003051758,222.61650024414064,DHANCOT.BO,2025-07-20 23:09:11.919169
7,2025-07-10 00:00:00+05:30,145.0,145.0,145.0,145.0,9,0.0,0.0,2025-07-10,165.4375,9.989874304183239,175.42737430418325,155.44762569581675,185.4172486083665,145.4577513916335,-166.18983345920867,-139.93672158709035,4747,10.390127514761764,84.6611101054124,246.73758509747202,26.53473866494045,145.0,145.0,145.0,145.0,145.0,145.0,145.0,,-99.39759949811449,-11.526573880711027,-10.799257925615292,-0.7273159550957349,21.710845163144356,36.27413203988449,152.26000061035157,165.4375,183.87300048828126,222.47500030517577,DHANCOT.BO,2025-07-20 23:09:11.919169
8,2025-07-09 00:00:00+05:30,153.89999389648438,160.0,144.8000030517578,144.8000030517578,153,0.0,0.0,2025-07-09,167.18000030517578,9.249344111362031,176.42934441653782,157.93065619381375,185.67868852789985,148.6813120824517,-169.78134966374202,-128.92605638828536,4738,176.38854089224935,103.22885575307505,246.7649797320423,28.29387173315895,149.86666870117188,154.93333435058594,139.73333740234375,165.06666564941406,134.6666717529297,170.13333129882812,124.53334045410156,,-100.0,-11.15108853717254,-10.617428936841357,-0.533659600331184,21.402491439833,35.1831555684246,155.1700012207031,167.18000030517578,185.6790005493164,222.36650024414064,DHANCOT.BO,2025-07-20 23:09:11.919169
9,2025-07-08 00:00:00+05:30,156.25,156.25,151.60000610351562,152.39999389648438,6,0.0,0.0,2025-07-08,169.1150001525879,8.322608991567051,177.43760914415495,160.79239116102084,185.760218135722,152.4697821694538,-163.6580888335447,-117.852935425284,4891,7.280254573946607,84.93893446828147,247.23387581067183,39.590016556757924,153.41666666666666,155.2333272298177,150.58333333333331,158.06666056315103,148.76667277018228,159.88332112630206,145.93333943684894,,-97.13265961298453,-10.481700957933924,-10.484014036758559,0.002313078824634829,24.857082631845287,34.008257829929335,158.12000122070313,169.1150001525879,187.73600036621093,222.3070002746582,DHANCOT.BO,2025-07-20 23:09:11.919169
10,2025-07-07 00:00:00+05:30,159.5500030517578,159.5500030517578,159.0,159.5500030517578,106,0.0,0.0,2025-07-07,170.8550003051758,8.28179440396343,179.13679470913922,162.57320590121236,187.41858911310266,154.29141149724893,-94.80520994033704,-96.15676939409397,4897,134.65207427507247,104.35360444186519,247.25098097500327,41.52036346613837,159.36666870117188,159.73333740234375,159.18333435058594,159.9166717529297,158.81666564941406,160.28334045410156,158.63333129882812,,-83.82350584097395,-10.214352307738864,-10.484592306464716,0.27023999872585236,28.937461897425734,33.329295590141804,161.22000122070312,170.8550003051758,189.90100036621095,222.10550033569336,DHANCOT.BO,2025-07-20 23:09:11.919169
