Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,92.2300033569336,93.9000015258789,92.2300033569336,93.9000015258789,107,0.0,0.0,2025-07-29,95.65500068664551,2.5836576768847412,98.23865836353025,93.07134300976077,100.82231604041499,90.48768533287603,-59.21790722309554,-53.09156140983919,96735,83.27641969497971,2519.1817810702382,99.7673752988255,40.49100498231539,93.3433354695638,94.456667582194,92.78666941324869,95.01333363850911,91.67333730061848,96.12666575113931,91.11667124430338,-0.23645240176034743,-42.499987284342446,-0.3304821147903141,-0.05315943406095601,-0.27732268072935806,48.05761213902858,17.572210165093438,94.43400115966797,95.65500068664551,93.99260040283202,96.14080009460449,DHAMPURE.BO,2025-07-29 12:04:36.143944
2,2025-07-28 00:00:00+05:30,96.80000305175781,96.80000305175781,87.0,92.2300033569336,3509,0.0,0.0,2025-07-28,95.96750068664551,2.7338264905247196,98.70132717717023,93.23367419612079,101.43515366769495,90.49984770559607,-162.12679924918822,-104.19893844073752,96628,2682.4291561244727,3128.1581214140524,99.76819156593749,36.49759446638105,92.01000213623047,97.02000427246094,87.22000122070312,101.81000518798828,82.20999908447266,106.82000732421875,77.41999816894531,0.036813179417523705,-57.82255876325069,-0.3145374415255304,0.01617123612138352,-0.3307086776469139,43.74358189825704,17.136439296006674,94.45600128173828,95.96750068664551,93.96440032958985,96.12580009460449,DHAMPURE.BO,2025-07-29 12:04:36.143944
3,2025-07-25 00:00:00+05:30,93.19999694824219,95.48999786376953,93.19999694824219,93.3499984741211,2213,0.0,0.0,2025-07-25,96.09850044250489,2.605046160923344,98.70354660342824,93.49345428158153,101.30859276435157,90.8884081206582,-52.62893101681822,-28.365704386192377,100137,1712.254819813811,3239.590362736447,99.80274100857416,40.61822335205597,94.01333109537761,94.82666524251303,92.53666432698569,96.30333201090495,91.72333017985027,97.11666615804037,90.24666341145834,0.03941489436388031,-83.44831795528017,-0.12488819257787043,0.098848405533112,-0.22373659811098243,46.12950786505992,16.667147590836315,94.59000091552734,96.09850044250489,93.91540023803711,96.10850006103516,DHAMPURE.BO,2025-07-29 12:04:36.143944
4,2025-07-24 00:00:00+05:30,96.80000305175781,96.80000305175781,94.0999984741211,94.9800033569336,4211,0.0,0.0,2025-07-24,96.11750068664551,2.585255150788486,98.702755837434,93.53224553585703,101.28801098822248,90.94699038506855,28.94270423780251,21.265642398141054,102350,3315.050054518708,3621.4242484671054,99.82144669265688,35.757627808490355,95.2933349609375,96.4866714477539,93.78666687011719,97.99333953857422,92.59333038330078,99.18667602539062,91.08666229248047,0.04425879211087852,-60.96549198545259,0.009510011466630885,0.15478255506085759,-0.1452725435942267,49.80029714102715,17.186052749321075,94.48400115966797,96.11750068664551,93.9170002746582,96.09800010681153,DHAMPURE.BO,2025-07-29 12:04:36.143944
5,2025-07-23 00:00:00+05:30,96.4000015258789,99.0,95.94999694824219,97.70999908447266,6963,0.0,0.0,2025-07-23,96.02500038146972,2.66010971437945,98.68511009584917,93.36489066709028,101.34521981022863,90.70478095271082,151.78815639213514,104.68147758343521,106561,5639.077621389415,3698.017796954204,99.848300767053,36.01360733002294,97.55333201090495,99.15666707356772,96.1066640218099,100.60333506266277,94.50332895914714,102.20667012532553,93.05666097005209,0.04666353198399837,-33.01204066193767,0.020905564375894414,0.19110069095941423,-0.17019512658351982,56.83391123847488,17.222110897901008,94.55599975585938,96.02500038146972,93.89740020751952,96.0967000579834,DHAMPURE.BO,2025-07-29 12:04:36.143944
6,2025-07-22 00:00:00+05:30,94.94999694824219,96.88999938964844,92.19999694824219,94.01000213623047,4525,0.0,0.0,2025-07-22,95.7895004272461,2.7110853552752214,98.50058578252131,93.07841507197088,101.21167113779654,90.36732971669565,-42.32807167530007,-2.8798668327824846,99598,3525.8620330410613,3212.7528408454014,99.86809401351857,24.321254912378834,94.36666615804036,96.53333536783853,91.84333292643228,99.05666859944661,89.67666371663411,101.22333780924478,87.15333048502603,0.03760857725613766,-81.0590563324365,-0.2336846412687663,0.23364947260529417,-0.4673341138740605,47.50270148618123,16.059684950389606,93.6259994506836,95.7895004272461,93.80300018310547,96.06960006713867,DHAMPURE.BO,2025-07-29 12:04:36.143944
7,2025-07-21 00:00:00+05:30,92.81999969482422,94.37999725341797,92.4000015258789,92.9000015258789,1205,0.0,0.0,2025-07-21,95.71900024414063,2.7773197539038916,98.49631999804453,92.94168049023673,101.27363975194841,90.16436073633285,-103.59694236873284,-41.28642031001904,95073,927.8450097215486,3134.475542796486,99.90354650822532,36.33374183452787,93.22666676839192,94.05333201090494,92.07333628336588,95.20666249593098,91.24667104085286,96.033327738444,90.09334055582681,0.03272481011844935,-93.08755663156207,-0.19170293781621695,0.35048300107380925,-0.5421859388900262,44.13880975904272,15.667174339407964,93.66999969482421,95.71900024414063,93.7952001953125,96.12600006103516,DHAMPURE.BO,2025-07-29 12:04:36.143944
8,2025-07-18 00:00:00+05:30,94.9000015258789,96.9000015258789,92.19999694824219,92.81999969482422,4164,0.0,0.0,2025-07-18,95.70150032043458,2.797049759433993,98.49855007986856,92.90445056100059,101.29559983930257,90.10740080156658,-90.60240516212558,-11.830369763267939,93868,3203.5016480819895,3686.13317606522,99.91485168829826,72.66165156849324,93.97333272298177,95.74666849772134,91.04666392008463,98.67333730061848,89.27332814534505,100.44667307535806,86.34665934244791,0.03736717958166283,-94.09693163859923,-0.025730803773129196,0.4860294857963158,-0.511760289569445,43.89822729836147,16.597069875548662,93.93600006103516,95.70150032043458,93.78580017089844,96.18800003051757,DHAMPURE.BO,2025-07-29 12:04:36.143944
9,2025-07-17 00:00:00+05:30,94.9000015258789,95.9000015258789,92.1500015258789,95.33999633789062,3176,0.0,0.0,2025-07-17,95.72900047302247,2.7697992487760352,98.4987997217985,92.95920122424643,101.26859897057454,90.18940197547039,-86.57893728265628,8.393670004480807,98032,2509.7374599219634,3806.7910580610273,99.95464919628772,74.77535968122858,94.46333312988281,96.77666473388672,93.02666473388672,98.21333312988281,90.71333312988281,100.52666473388672,89.27666473388672,0.06958041208856633,-71.89431505841024,0.19503265126122926,0.6139695581886769,-0.41893690692744767,50.22528937661423,17.598495837546338,94.41800079345703,95.72900047302247,93.71560012817383,96.24180000305176,DHAMPURE.BO,2025-07-29 12:04:36.143944
10,2025-07-16 00:00:00+05:30,93.0,95.37999725341797,93.0,93.05999755859375,1500,0.0,0.0,2025-07-16,95.61850051879883,2.8295736931334314,98.44807421193225,92.7889268256654,101.27764790506569,89.95935313253196,-135.6076213457376,-10.121791797657144,94856,1156.9829637171536,4131.054457595793,99.97447740234742,74.51411814634801,93.8133316040039,94.62666320800781,92.24666595458984,96.19332885742188,91.43333435058594,97.00666046142578,89.86666870117188,0.057785558199161216,-99.42859468005952,0.22654024397655803,0.7187037849205388,-0.49216354094398074,43.3677456524016,18.61205963485401,94.75600128173828,95.61850051879883,93.57880020141602,96.27540000915528,DHAMPURE.BO,2025-07-29 12:04:36.143944
