Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-29 00:00:00+05:30,49.25,49.4900016784668,48.0,48.810001373291016,58584,0.0,0.0,2024-11-29,51.23249988555908,3.6839005051482703,54.91640039070735,47.548599380410806,58.60030089585562,43.86469887526254,42.00616772386286,-105.4166254457112,25361606,124055.7577049851,194671.1127933759,37.03621706043449,33.77140968314856,48.76666768391927,49.533335367838546,48.04333368937175,50.25666936238607,47.276666005452476,51.02333704630534,46.55333201090495,-0.16478045438956687,-69.94379393777471,-1.6038378741804706,-1.326218577661767,-0.27761929651870365,43.23257907837101,15.500794837838402,47.8120002746582,51.23249988555908,53.33779998779297,46.23990009307861,SURANASOL.NS,2024-11-29 11:02:00.262235
2,2024-11-28 00:00:00+05:30,48.38999938964844,48.5,47.4900016784668,48.119998931884766,70094,0.0,0.0,2024-11-28,51.48199977874756,3.680173663299343,55.1621734420469,47.801826115448215,58.84234710534624,44.12165245214887,-16.729922963327937,-125.56083631212368,25303022,146330.72957800477,212324.95156547357,37.03079241631169,28.7357700844599,48.03666687011719,48.58333206176758,47.573333740234375,49.04666519165039,47.026668548583984,49.59333038330078,46.56333541870117,-0.14780729205685714,-77.89473578540256,-1.7122374712882973,-1.2568137535320911,-0.45542371775620616,40.61966490419085,16.02116579583114,47.316000366210936,51.48199977874756,53.241399993896486,46.147800064086915,SURANASOL.NS,2024-11-29 11:02:00.262235
3,2024-11-27 00:00:00+05:30,47.79999923706055,48.58000183105469,46.70000076293945,47.4900016784668,83045,0.0,0.0,2024-11-27,51.70699977874756,3.6005071136031788,55.30750689235074,48.10649266514438,58.908014005953916,44.5059855515412,-53.85476878601626,-143.58047806092316,25232928,171097.93145013571,228823.50706234074,37.02467600128575,32.32958634168773,47.59000142415365,48.48000208536784,46.60000101725261,49.47000249226888,45.710000356038414,50.36000315348308,44.719999949137375,-0.16715105899598295,-83.42102674236274,-1.7571240260637921,-1.1429578240930396,-0.6141662019707526,38.208300206126765,15.999777615208675,47.232000732421874,51.70699977874756,53.17160003662109,46.06470008850098,SURANASOL.NS,2024-11-29 11:02:00.262235
4,2024-11-26 00:00:00+05:30,47.70000076293945,48.0,47.04999923706055,47.70000076293945,57408,0.0,0.0,2024-11-26,52.00949974060059,3.4796859634340365,55.489185704034625,48.52981377716655,58.96887166746866,45.050127813732516,-67.49257896347657,-156.55111093806823,25315973,118800.94292567238,243254.90096539198,37.0178326984105,26.63777714485076,47.583333333333336,48.116667429606125,47.16666666666667,48.53333409627279,46.63333257039388,49.06666819254558,46.21666590372722,-0.19061985570497214,-81.57892975670934,-1.7259241428099799,-0.9894162736003513,-0.7365078692096285,38.6946687167472,15.976744189922943,47.61000061035156,52.00949974060059,53.09540000915527,45.98310009002685,SURANASOL.NS,2024-11-29 11:02:00.262235
5,2024-11-25 00:00:00+05:30,46.5,47.5,46.0,46.939998626708984,131841,0.0,0.0,2024-11-25,52.37799968719482,3.3883322088790653,55.766331896073886,48.98966747831576,59.15466410495296,45.60133526943669,-101.36039365025222,-183.71201602284134,25258565,268486.6188192173,274368.39047532185,37.01300180218326,21.821127309088055,46.813332875569664,47.62666575113933,46.12666575113933,48.313332875569664,45.313332875569664,49.12666575113933,44.62666575113933,-0.21841037102575436,-90.14705935976488,-1.6805101999511152,-0.805289306297944,-0.8752208936531711,35.95497017701456,15.626157595031014,47.95800018310547,52.37799968719482,53.01220001220703,45.89220008850098,SURANASOL.NS,2024-11-29 11:02:00.262235
6,2024-11-22 00:00:00+05:30,46.52000045776367,47.290000915527344,45.599998474121094,46.33000183105469,145075,0.0,0.0,2024-11-22,52.85699977874756,3.253585884853295,56.11058566360085,49.60341389389426,59.364171548454145,46.34982800904097,-119.07020637584276,-203.58339139129814,25126724,291597.62421308353,275838.83338934794,37.002680950264086,22.773490484663483,46.40666707356771,47.21333567301433,45.52333323160808,48.09666951497396,44.71666463216146,48.90333811442058,43.83333079020183,-0.09880861451036409,-94.6323291611959,-1.5220556202992555,-0.5864840828846513,-0.9355715374146042,33.74832262737168,14.970205833390894,48.454000091552736,52.85699977874756,52.99020004272461,45.80860012054443,SURANASOL.NS,2024-11-29 11:02:00.262235
7,2024-11-21 00:00:00+05:30,49.38999938964844,49.9900016784668,47.0,47.70000076293945,101403,0.0,0.0,2024-11-21,53.23549976348877,2.87229512813053,56.1077948916193,50.36320463535824,58.98009001974983,47.490909507227705,-94.20960212786696,-165.5481121940835,25271799,209844.83025870883,271899.13568341406,36.991997936067236,31.46054670907941,48.230000813802086,49.46000162760417,46.469999949137375,51.22000249226888,45.23999913533529,52.45000330607097,43.47999827067058,-0.0967881643393697,-94.26228918717874,-1.2360488510169105,-0.3525911985310002,-0.8834576524859103,36.36102348620489,14.150636744643744,48.97999954223633,53.23549976348877,52.89720001220703,45.726200103759766,SURANASOL.NS,2024-11-29 11:02:00.262235
8,2024-11-19 00:00:00+05:30,49.209999084472656,50.97999954223633,48.70000076293945,49.380001068115234,79594,0.0,0.0,2024-11-19,53.609999656677246,2.586654209386977,56.196653866064224,51.02334544729027,58.7833080754512,48.43669123790329,-77.34114912823853,-126.6535537642147,25373202,170514.18373568557,287412.7120395904,36.983418644876586,38.80349730401984,49.686667124430336,50.67333348592122,48.393334706624344,51.96666590372721,47.40666834513346,52.953332265218094,46.11333592732747,-0.23108182708353253,-82.17572441734892,-0.9860696419544297,-0.13172678540952257,-0.8543428565449072,39.876272385312326,13.720892319026207,49.74199905395508,53.609999656677246,52.7876000213623,45.626800079345706,SURANASOL.NS,2024-11-29 11:02:00.262235
9,2024-11-18 00:00:00+05:30,49.41999816894531,51.83000183105469,48.25,49.439998626708984,124026,0.0,0.0,2024-11-18,54.04599952697754,2.5709930864737514,56.61699261345129,51.47500644050379,59.18798569992504,48.904013354030035,-92.6907784095832,-113.87372095185219,25452796,266023.6647564487,316637.3441155666,36.97561769228454,37.458770757690296,49.84000015258789,51.43000030517578,47.849998474121094,53.42000198364258,46.2599983215332,55.01000213623047,44.269996643066406,-0.0922248811942257,-81.67365282937196,-0.8165346294681939,0.08185892872670422,-0.8983935581948981,40.00453097197761,13.863145206047339,50.54799880981445,54.04599952697754,52.67120002746582,45.51910007476807,SURANASOL.NS,2024-11-29 11:02:00.262235
10,2024-11-14 00:00:00+05:30,48.70000076293945,50.29999923706055,47.25,49.41999816894531,115400,0.0,0.0,2024-11-14,54.340999603271484,2.343061380115171,56.68406098338666,51.99793822315631,59.027122363501825,49.654876843041144,-148.1657120160525,-122.21100649892557,25328770,247421.60422837216,329290.763955346,36.96338351270959,30.37130293664491,48.98999913533529,50.72999827067058,47.67999903361003,52.039998372395836,45.93999989827474,53.779997507731125,44.629999796549484,-0.016753974789900056,-81.84102066608122,-0.5930155528970502,0.30645731827542877,-0.899472871172479,39.94474256378285,14.016340622839325,51.545999145507814,54.340999603271484,52.47440002441406,45.412900085449216,SURANASOL.NS,2024-11-29 11:02:00.262235
11,2024-11-13 00:00:00+05:30,49.52000045776367,51.349998474121094,48.93000030517578,48.959999084472656,204276,0.0,0.0,2024-11-13,54.53449974060059,2.0576979095303884,56.59219765013098,52.4768018310702,58.64989555966137,50.41910392153981,-200.80319833966772,-97.7983423976213,25213370,433898.1823868873,349758.0538870895,36.95199691318959,41.03209369445073,49.746665954589844,50.563331604003906,48.143333435058594,52.166664123535156,47.32666778564453,52.98332977294922,45.72333526611328,-0.04728515488029068,-99.70789894878537,-0.29588857564519344,0.5313255360685485,-0.8272141117137419,38.63876479517341,13.473006286199551,52.6859992980957,54.53449974060059,52.206000061035155,45.310900115966795,SURANASOL.NS,2024-11-29 11:02:00.262235
12,2024-11-12 00:00:00+05:30,52.75,53.97999954223633,51.0099983215332,51.5099983215332,106673,0.0,0.0,2024-11-12,54.8334997177124,1.5852883700157339,56.41878808772813,53.24821134769667,58.004076457743864,51.662922977680935,-169.51345215731178,-44.006733011142835,25417646,238382.91682536356,328723.02176214,36.932535265247544,53.794604548514464,52.166665395100914,53.323332468668625,50.3533312479655,55.13666661580404,49.19666417439779,56.29333368937175,47.383330027262375,-0.021941138609605865,-93.89499571487126,0.134310094089642,0.738129063996984,-0.603818969907342,43.50914626182687,13.444031395480863,54.067999267578124,54.8334997177124,51.9492000579834,45.20870014190674,SURANASOL.NS,2024-11-29 11:02:00.262235
13,2024-11-11 00:00:00+05:30,55.0,55.5,52.5,53.40999984741211,143300,0.0,0.0,2024-11-11,55.069499778747556,1.4056329302854391,56.475132709033,53.66386684846211,57.88076563931843,52.25823391817668,-78.60886729799124,-8.492292752319226,25524319,332045.69333904097,351308.04799633403,36.92018729185636,50.3276769890706,53.8033332824707,55.106666564941406,52.106666564941406,56.8033332824707,50.8033332824707,58.106666564941406,49.106666564941406,-0.007656306184976102,-75.68627138099991,0.4319234646594978,0.8890838064738195,-0.45716034181432164,47.666130507274296,14.192955107260232,54.77799987792969,55.069499778747556,51.64760009765625,45.08140014648438,SURANASOL.NS,2024-11-29 11:02:00.262235
14,2024-11-08 00:00:00+05:30,56.220001220703125,56.279998779296875,53.79999923706055,54.43000030517578,88830,0.0,0.0,2024-11-08,55.23899974822998,1.3993674947027421,56.63836724293272,53.839632253527235,58.03773473763546,52.4402647588245,-12.594057730552946,13.63186666137203,25667619,209762.12959412392,356123.63666065724,36.90140210141176,63.35094045415829,54.836666107177734,55.87333297729492,53.393333435058594,57.31666564941406,52.356666564941406,58.35333251953125,50.913333892822266,-0.09214090323710637,-65.91715020019258,0.6192931075425392,1.0033738919273998,-0.3840807843848606,50.04989228328243,14.940663441951742,55.258000183105466,55.23899974822998,51.31660011291504,44.93530014038086,SURANASOL.NS,2024-11-29 11:02:00.262235
