Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-19 00:00:00+05:30,820.9000244140625,841.2000122070312,820.9000244140625,823.2999877929688,112,0.0,0.0,2024-11-19,820.5799957275391,23.425879792889052,844.0058755204282,797.15411593465,867.4317553133172,773.7282361417609,34.73664540776994,-57.44621448260647,62960,161.71555352412918,247.10713699347193,824.8304787190358,30.65038215379056,828.4666748046875,836.0333251953125,815.7333374023438,848.7666625976562,808.1666870117188,856.3333129882812,795.433349609375,-0.2671146348139908,-44.25363751832264,-18.98700982134983,-20.24278621025214,1.2557763889023121,47.195909989659846,12.306313548157547,801.0900024414062,820.5799957275391,879.4380615234375,924.3637811279297,ELDEHSG.BO,2024-11-19 11:10:09.032587
2,2024-11-18 00:00:00+05:30,790.4000244140625,790.5,760.0,772.1500244140625,182,0.0,0.0,2024-11-18,822.6499969482422,25.422891087392664,848.072888035635,797.2271058608495,873.4957791230275,771.8042147734569,-166.95067155041488,-150.977982126582,62848,246.46130145326072,268.4550328608076,824.830970640587,23.748755566931678,774.2166748046875,788.433349609375,757.933349609375,804.7166748046875,743.7166748046875,818.933349609375,727.433349609375,-0.2375034062357001,-89.29984524858324,-21.528305115067838,-20.556730307477718,-0.9715748075901196,32.47886815202348,11.717384294873955,803.5900024414062,822.6499969482422,882.7912622070312,926.5852685546874,ELDEHSG.BO,2024-11-19 11:10:09.032587
3,2024-11-14 00:00:00+05:30,801.0,823.9500122070312,780.0,787.4500122070312,105,0.0,0.0,2024-11-14,827.5999969482422,24.700415372406916,852.3004123206491,802.8995815758352,877.000827693056,778.1991662034284,-134.19156743367125,-120.68637122613664,63030,145.0066612467546,273.9534657126943,824.8585001779486,24.728680852411898,797.1333414713541,814.2666829427083,770.316670735677,841.0833536783854,753.1833292643229,858.2166951497395,726.3666585286458,-0.3149039030645207,-83.60035965284182,-19.41825034599526,-20.31383660558019,0.8955862595849275,35.20412626496872,12.606181446074451,815.8900024414063,827.5999969482422,886.4703649902344,929.3698181152344,ELDEHSG.BO,2024-11-19 11:10:09.032587
4,2024-11-13 00:00:00+05:30,802.5499877929688,804.75,795.2999877929688,801.0,68,0.0,0.0,2024-11-13,831.7024963378906,24.49390775811252,856.1964040960031,807.208588579778,880.6903118541156,782.7146808216655,-116.21848760593045,-119.6421643605412,63135,95.52500932606655,306.19016682917925,824.8697816134331,30.35883919276148,800.3499959309896,805.4000040690105,795.9499918619792,809.8000081380209,790.8999837239584,814.8500162760417,786.499979654948,-0.2970009162043186,-70.82940478375096,-17.92934189632365,-20.537733170476418,2.608391274152769,37.81337432933631,12.809313925860204,823.2,831.7024963378906,890.10029296875,932.3211602783203,ELDEHSG.BO,2024-11-19 11:10:09.032587
5,2024-11-12 00:00:00+05:30,825.0,873.5499877929688,817.0999755859375,821.5499877929688,302,0.0,0.0,2024-11-12,835.2074951171875,24.881716590024833,860.0892117072123,810.3257785271627,884.9709282972372,785.4440619371378,72.2069328875176,-63.914974135986014,63203,435.12756506971925,358.8564562049574,824.8744444167531,29.625663816170615,837.3999837239584,857.6999918619792,801.249979654948,893.8499959309896,780.9499715169271,914.1500040690105,744.7999674479167,-0.32204899317577423,-51.46090271022462,-17.08589969572847,-21.189830989014606,4.103931293286134,42.22024603541213,13.716679988431588,830.2599975585938,835.2074951171875,893.2688330078125,935.1355157470703,ELDEHSG.BO,2024-11-19 11:10:09.032587
6,2024-11-11 00:00:00+05:30,834.2000122070312,837.0,834.2000122070312,835.7999877929688,15,0.0,0.0,2024-11-11,837.4924957275391,25.648090773232727,863.1405865007719,811.8444049543064,888.7886772740046,786.1963141810736,78.60135068867427,-68.7625828557042,63505,21.987167225338638,339.78867898876695,824.8773310678182,21.13284704080064,835.6666666666666,837.133321126302,834.3333333333333,838.4666544596354,832.8666788736979,839.9333089192708,831.5333455403645,-0.29706034592861935,-38.03018161548095,-17.771023256460012,-22.21581381233614,4.4447905558761285,45.64557264243073,13.783917534186903,828.1599975585938,837.4924957275391,895.7814465332032,937.3819409179688,ELDEHSG.BO,2024-11-19 11:10:09.032587
7,2024-11-08 00:00:00+05:30,838.0499877929688,849.9000244140625,819.2999877929688,833.6500244140625,157,0.0,0.0,2024-11-08,838.9899963378906,26.407174512528083,865.3971708504187,812.5828218253625,891.8043453629467,786.1756473128345,65.07942098035706,-73.33929044565963,63490,229.54037119083026,419.239056929624,824.8768599766624,19.46170261660778,834.2833455403646,849.2667032877605,818.6666666666667,864.8833821614584,803.6833089192709,879.8667399088542,788.066630045573,-0.3461743438340076,-40.05653659835832,-19.782340190177592,-23.327011451305168,3.5446712611275757,45.02065948818216,14.337288394833053,824.5099975585938,838.9899963378906,897.8484204101562,939.3277032470703,ELDEHSG.BO,2024-11-19 11:10:09.032587
8,2024-11-07 00:00:00+05:30,836.0,854.0999755859375,811.0499877929688,824.0,561,0.0,0.0,2024-11-07,840.8099945068359,27.26034168928035,868.0703361961163,813.5496528175555,895.3306778853965,786.2893111282752,34.99900114206024,-82.79682127772818,63333,810.710378774782,466.66372836432237,824.8728977672603,13.959094399986157,829.7166544596354,848.383321126302,805.3333333333333,872.7666422526041,786.6666666666666,891.4333089192708,762.2833455403645,-0.3583905889596536,-50.48186676242565,-21.845964110572368,-24.213179266587062,2.3672151560146943,42.253631246726506,14.933226244759673,822.9799926757812,840.8099945068359,900.0347473144532,941.0391320800782,ELDEHSG.BO,2024-11-19 11:10:09.032587
9,2024-11-06 00:00:00+05:30,852.7999877929688,852.7999877929688,828.0,836.2999877929688,56,0.0,0.0,2024-11-06,842.5799957275391,27.26068458953858,869.8406803170776,815.3193111380006,897.1013649066163,788.0586265484619,72.47399209955702,-73.2286093637022,63894,82.13453020976557,380.65206576170743,824.8743087092819,32.47214685658044,839.0333251953125,850.066650390625,825.2666625976562,863.8333129882812,814.2333374023438,874.8666381835938,800.4666748046875,-0.3967983616967425,-46.48626289786865,-23.206647420744957,-24.804983055590732,1.5983356348457747,44.92998458862109,15.575005467757574,819.3599975585937,842.5799957275391,903.035810546875,942.562470703125,ELDEHSG.BO,2024-11-19 11:10:09.032587
10,2024-11-04 00:00:00+05:30,817.5499877929688,834.7999877929688,797.6500244140625,811.0499877929688,969,0.0,0.0,2024-11-04,843.6749969482422,27.4344380422723,871.1094349905145,816.2405589059699,898.5438730327868,788.8061208636976,-27.70546499909078,-109.39189163993345,63838,1378.3104824988397,455.2814496496929,824.8724648700457,30.864320258196315,814.5,831.3499755859375,794.2000122070312,851.6499633789062,777.3500366210938,868.4999389648438,757.050048828125,-0.4028936110341005,-66.88206458585078,-25.808480950186322,-25.204566964302177,-0.6039139858841445,37.367772420455054,16.63147408829099,809.8099975585938,843.6749969482422,906.0427416992187,943.7630010986328,ELDEHSG.BO,2024-11-19 11:10:09.032587
11,2024-11-01 00:00:00+05:30,826.0,829.8499755859375,800.0499877929688,817.5499877929688,33,0.0,0.0,2024-11-01,847.6799987792969,28.255419266300184,875.9354180455971,819.4245795129966,904.1908373118972,791.1691602466965,-35.529612210555506,-113.35891596393131,64807,47.315552560747875,224.5241914374061,824.9111707617295,43.87396448258849,815.816650390625,831.5833129882812,801.7833251953125,845.6166381835938,786.0166625976562,861.38330078125,771.9833374023438,-0.4047985233893589,-61.63166019092469,-26.261836287877486,-25.053588467831137,-1.2082478200463491,38.63598766546434,17.314735664206466,807.5599975585938,847.6799987792969,909.0777111816407,945.003828125,ELDEHSG.BO,2024-11-19 11:10:09.032587
12,2024-10-31 00:00:00+05:30,822.0,837.8499755859375,815.5,826.0,17,0.0,0.0,2024-10-31,852.0674987792969,30.084309678033794,882.1518084573307,821.9831891012631,912.2361181353644,791.8988794232293,-15.691562132528212,-105.15147963246999,64840,24.626609770078336,268.82635115657064,824.9118728155252,45.71495605490401,826.4499918619791,837.3999837239583,815.0500081380208,848.7999674479166,804.1000162760416,859.7499593098958,792.7000325520833,-0.40898527390679135,-54.80612461723607,-27.084513405256757,-24.75152651281955,-2.3329868924372086,40.28648095235693,17.838485924366978,810.6900024414062,852.0674987792969,911.1130432128906,945.8826690673828,ELDEHSG.BO,2024-11-19 11:10:09.032587
13,2024-10-29 00:00:00+05:30,790.0,813.0,770.0499877929688,805.9000244140625,232,0.0,0.0,2024-10-29,856.1349975585938,31.823522341475297,887.9585199000691,824.3114752171185,919.7820422415443,792.4879528756433,-102.45146665420621,-153.2230275901352,64823,327.90256489577547,329.8762865031937,824.9118193518563,51.83984757666025,796.3166707356771,822.5833536783855,779.6333414713542,839.2666829427084,753.3666585286459,865.5333658854167,736.683329264323,-0.40945871820604723,-71.04197079482276,-28.559616168271646,-24.168279789710247,-4.391336378561398,34.06502146035511,18.95391554730067,817.3099975585938,856.1349975585938,912.9377282714844,946.5233111572265,ELDEHSG.BO,2024-11-19 11:10:09.032587
14,2024-10-28 00:00:00+05:30,788.0,792.0,780.1500244140625,788.5499877929688,130,0.0,0.0,2024-10-28,861.5874969482422,32.10431463012465,893.6918115783669,829.4831823181175,925.7961262084915,797.378867687993,-167.66366344673375,-178.5327527665865,64591,179.78284207129127,330.3697169050482,824.9245758828488,48.89234509980397,786.9000040690104,793.6499837239583,781.8000081380208,798.7499796549479,775.0500284830729,805.4999593098958,769.9500325520833,-0.46742810306199745,-92.61216623900883,-28.0359301985427,-23.070445695069896,-4.965484503472805,28.05706915103049,19.07503272428214,821.0999877929687,861.5874969482422,915.0285632324219,948.0035467529297,ELDEHSG.BO,2024-11-19 11:10:09.032587
15,2024-10-25 00:00:00+05:30,821.9500122070312,822.2999877929688,790.9000244140625,799.7999877929688,496,0.0,0.0,2024-10-25,868.2399963378906,29.881307504664477,898.1213038425551,838.3586888332261,928.0026113472195,808.4773813285617,-189.1255264858804,-168.2712100005095,64721,695.7267944716897,368.0164356134875,824.9382571472295,58.19727039818833,804.3333333333334,817.7666422526042,786.366678873698,835.7332967122396,772.9333699544271,849.1666056315105,754.9667154947917,-0.4944065373822125,-91.355058183517,-25.231950915546463,-21.829074569201694,-3.402876346344769,29.685714303014265,18.127817582199885,833.2499877929688,868.2399963378906,917.2998083496094,949.5878704833984,ELDEHSG.BO,2024-11-19 11:10:09.032587
16,2024-10-24 00:00:00+05:30,864.0,876.1500244140625,822.0,833.2000122070312,40,0.0,0.0,2024-10-24,874.2874969482422,27.440633209568524,901.7281301578107,846.8468637386736,929.1687633673793,819.4062305291051,-87.69145580895794,-120.48406915812687,65217,58.45005429724275,286.08884589893694,824.9743836175868,65.33050775766738,843.7833455403646,865.5666910807292,811.4166666666667,897.9333699544271,789.6333211263021,919.7167154947917,757.2666422526042,-0.530330113772009,-72.37466851277405,-22.367660001474974,-20.978355482615502,-1.389304518859472,35.34127461234577,17.4251712292521,845.5099853515625,874.2874969482422,920.5994421386719,951.0120971679687,ELDEHSG.BO,2024-11-19 11:10:09.032587
17,2024-10-23 00:00:00+05:30,824.8499755859375,867.0,824.8499755859375,859.0999755859375,204,0.0,0.0,2024-10-23,879.6874969482421,29.4803074002019,909.1678043484441,850.2071895480402,938.648111748646,820.7268821478383,-76.92003292002252,-118.84307119963157,65257,307.36154749015077,342.9985437993605,824.9734301895837,59.745478653731176,850.316650390625,875.7833251953125,833.63330078125,892.4666748046875,808.1666259765625,917.933349609375,791.4832763671875,-0.5294698461027431,-48.906262715657554,-21.650992068912842,-20.631029352900633,-1.0199627160122091,40.96028324860111,17.746717102524276,851.8099853515625,879.6874969482421,922.2345129394531,952.4474017333985,ELDEHSG.BO,2024-11-19 11:10:09.032587
18,2024-10-22 00:00:00+05:30,849.6500244140625,849.6500244140625,810.0499877929688,824.8499755859375,146,0.0,0.0,2024-10-22,883.6049987792969,31.721159868826653,915.3261586481236,851.8838389104702,947.0473185169502,820.1626790416436,-250.95262387950098,-166.52164131226675,65053,211.20465291778774,351.90779287666294,824.9532447545042,56.95266129323537,828.1833292643229,846.316670735677,806.7166341145833,867.7833658854166,788.5832926432291,885.9167073567708,767.1165974934895,-0.59715128449958,-84.92873120853945,-22.95614857788985,-20.37603867389758,-2.5801099039922697,26.63748679638175,17.608890251837728,854.2199951171875,883.6049987792969,923.2157336425781,953.6603967285156,ELDEHSG.BO,2024-11-19 11:10:09.032587
19,2024-10-21 00:00:00+05:30,855.5,870.0,849.0,849.2999877929688,190,0.0,0.0,2024-10-21,890.3825012207031,32.96332899480549,923.3458302155086,857.4191722258977,956.3091592103141,824.4558432310922,-173.43788911081248,-129.58327423791383,65199,283.0025695521187,387.0835778663817,824.953288488891,57.95564330557793,856.0999959309896,863.1999918619792,842.1999918619792,877.0999959309896,835.0999959309896,884.1999918619792,821.1999918619792,-0.3289353131667097,-99.6428716750372,-20.906217917748336,-19.73101119789951,-1.175206719848827,31.741959590424642,16.4631229424023,863.15,890.3825012207031,925.5522802734375,955.1980426025391,ELDEHSG.BO,2024-11-19 11:10:09.032587
20,2024-10-18 00:00:00+05:30,856.9000244140625,870.0,856.0999755859375,861.0999755859375,205,0.0,0.0,2024-10-18,894.0875030517578,32.259542257738396,926.3470453094963,861.8279607940194,958.6065875672347,829.568418536281,-136.18844143977464,-127.52135128078127,65389,309.5872724479895,413.1038299449474,824.9398629225325,59.83763333874731,862.3999837239584,868.6999918619792,854.7999674479167,876.3000081380209,848.4999593098959,882.6000162760417,840.8999430338542,-0.3029058936937142,-88.54681478463688,-20.372880351778576,-19.4372095179373,-0.9356708338412751,34.723942385651384,16.74610748235954,867.5099975585938,894.0875030517578,927.0765625,956.6612481689453,ELDEHSG.BO,2024-11-19 11:10:09.032587
21,2024-10-17 00:00:00+05:30,867.8499755859375,879.0,851.7999877929688,864.7000122070312,355,0.0,0.0,2024-10-17,897.4350036621094,32.12970544008001,929.5647091021893,865.3052982220294,961.6944145422693,833.1755927819494,-110.96204144247804,-132.2594685445959,65594,538.355901433244,438.98296931918685,824.9183360456856,63.469333294652536,865.1666666666666,878.5333455403645,851.3333333333333,892.3666788736979,837.9666544596354,905.7333577473958,824.133321126302,-0.3121781642208234,-84.11327281432912,-20.543486654476624,-19.20329180947698,-1.340194844999644,35.673346391879704,17.399887490885764,868.7400024414062,897.4350036621094,928.4887951660156,957.7079809570313,ELDEHSG.BO,2024-11-19 11:10:09.032587
22,2024-10-16 00:00:00+05:30,887.4000244140625,893.8499755859375,868.5,871.1500244140625,683,0.0,0.0,2024-10-16,900.9025024414062,32.1531269685925,933.0556294099987,868.7493754728138,965.2087563785913,836.5962485042212,2.6371420679120576,-117.80448816938538,65949,1043.492463521298,414.13973629067254,824.8772819230121,59.92291792461323,877.8333333333334,887.1666666666667,861.8166910807292,903.1833089192709,852.4833577473959,912.5166422526042,836.4667154947917,-0.3569090155677155,-82.50839563456333,-20.805198532667873,-18.868243098227065,-1.936955434440808,37.37337767517311,18.10395826929862,868.95,900.9025024414062,931.3888220214844,959.3553240966797,ELDEHSG.BO,2024-11-19 11:10:09.032587
23,2024-10-15 00:00:00+05:30,871.1500244140625,871.1500244140625,865.0499877929688,869.5,67,0.0,0.0,2024-10-15,905.0050018310546,33.368640697033506,938.3736425280881,871.6363611340212,971.7422832251217,838.2677204369876,-61.728386010429816,-144.88011684718904,65266,102.16921322251596,256.8015544830161,824.7852254291861,48.30465396313373,868.5666707356771,872.0833536783855,865.9833170572917,874.6667073567709,862.4666341145834,878.1833902994792,859.883280436198,-0.27525708835185736,-84.09419535358454,-21.460267237519247,-18.38400423961686,-3.0762629979023863,36.65631697698813,19.298420169779213,868.7299926757812,905.0050018310546,933.200966796875,961.3025811767578,ELDEHSG.BO,2024-11-19 11:10:09.032587
24,2024-10-14 00:00:00+05:30,880.5499877929688,883.0,871.0999755859375,871.0999755859375,129,0.0,0.0,2024-10-14,909.8700012207031,34.97405670912654,944.8440579298297,874.8959445115765,979.8181146389562,839.92188780245,-42.67769795325594,-139.34600528290483,65333,197.07583341852128,295.4596397981411,824.7764973415517,44.08158786211632,875.066650390625,879.0333251953125,867.13330078125,886.9666748046875,863.1666259765625,890.933349609375,855.2332763671875,-0.2773792161114897,-83.04533820778411,-21.81129571677718,-17.614938490141263,-4.196357226635918,37.03817139746709,19.670128347712293,866.7099975585937,909.8700012207031,935.1085827636718,963.1795733642579,ELDEHSG.BO,2024-11-19 11:10:09.032587
25,2024-10-11 00:00:00+05:30,865.75,888.7000122070312,865.75,867.25,70,0.0,0.0,2024-10-11,914.5400024414063,35.75181398566686,950.2918164270732,878.7881884557394,986.04363041274,843.0363744700726,-57.39430629115535,-149.88008041089037,65204,106.46773341525646,320.05559139304603,824.7590813835037,60.77584641422475,873.9000040690104,882.0500081380208,859.0999959309895,896.8500162760416,850.9499918619791,905.000020345052,836.1499837239583,-0.36609316597846436,-87.40643828245815,-22.087817718127326,-16.565849183482282,-5.521968534645044,35.53775965715343,20.368156522531972,864.1300048828125,914.5400024414063,936.2761938476563,965.3281317138672,ELDEHSG.BO,2024-11-19 11:10:09.032587
26,2024-10-10 00:00:00+05:30,869.0,889.9500122070312,865.0,865.75,381,0.0,0.0,2024-10-10,918.4225036621094,34.54178411777865,952.9642877798881,883.8807195443308,987.5060718976667,849.3389354265521,-70.37066366279056,-164.80814630203696,65134,578.4863767709493,373.45255588749336,824.7504109808103,57.011533558007066,873.5666707356771,882.1333414713542,857.183329264323,898.5166829427084,848.6166585286459,907.0833536783855,832.2333170572917,-0.36142966326884785,-88.72744238748271,-21.7280215073298,-15.185357049821022,-6.542664457508778,34.977170320564824,21.119879172337782,868.910009765625,918.4225036621094,937.573359375,967.0873114013672,ELDEHSG.BO,2024-11-19 11:10:09.032587
27,2024-10-09 00:00:00+05:30,876.0,876.0,870.0499877929688,870.0499877929688,25,0.0,0.0,2024-10-09,923.1435394287109,33.397383376984294,956.5409228056952,889.7461560517266,989.9383061826795,856.3487726747423,-92.27620215967713,-181.30998054642166,65515,38.14695472482351,322.19410066662937,824.7048249062356,51.12497699141449,872.0333251953125,874.0166625976562,868.066650390625,877.9833374023438,866.0833129882812,879.9666748046875,862.1166381835938,-0.33016912600644954,-84.94057470343792,-20.790433608546323,-13.549690935443824,-7.240742673102499,35.80604388775235,21.929426641359424,876.8200073242188,923.1435394287109,938.5663549804688,968.8788446044922,ELDEHSG.BO,2024-11-19 11:10:09.032587
28,2024-10-08 00:00:00+05:30,857.7999877929688,893.0,855.0,859.4000244140625,518,0.0,0.0,2024-10-08,927.6941986083984,31.95154423028382,959.6457428386823,895.7426543781146,991.5972870689661,863.7911101478308,-127.81167003064786,-202.95104335137017,65490,780.7298448581398,393.2058871520808,824.7015164120282,46.12914228204267,869.1333414713541,883.2666829427083,845.2666829427083,907.1333414713541,831.1333414713541,921.2666829427083,807.2666829427083,-0.329932143563855,-94.31967159803548,-19.698514057008992,-11.739505267168198,-7.959008789840794,32.10577825881481,22.025765896143042,884.2800048828125,927.6941986083984,939.4049304199219,970.0130786132812,ELDEHSG.BO,2024-11-19 11:10:09.032587
29,2024-10-07 00:00:00+05:30,891.1500244140625,891.1500244140625,852.9500122070312,858.2000122070312,81,0.0,0.0,2024-10-07,933.6995452880859,29.643767808788688,963.3433130968746,904.0557774792973,992.9870809056633,874.4120096705085,-170.72433697243798,-230.41007387208904,64972,121.91276892388706,296.32489772556596,824.6489804100377,33.43066347215479,867.433349609375,881.9166870117188,843.7166748046875,905.6333618164062,829.2333374023438,920.11669921875,805.5166625976562,-0.2992718715362026,-95.37648563241405,-16.953203782390688,-9.749753069708,-7.203450712682688,31.69382715745104,22.12951586283309,895.3900024414063,933.6995452880859,940.4981518554688,971.5572436523438,ELDEHSG.BO,2024-11-19 11:10:09.032587
30,2024-10-04 00:00:00+05:30,905.2999877929688,906.0499877929688,877.7000122070312,891.1500244140625,319,0.0,0.0,2024-10-04,940.2904449462891,26.456614646684287,966.7470595929734,913.8338302996048,993.2036742396576,887.3772156529205,-149.96327510710583,-178.00025951060783,65053,498.55969544304605,339.92792992598567,824.6410351120032,33.178040997626795,891.6333414713541,905.566670735677,877.2166951497395,919.9833170572916,863.2833658854166,933.9166463216145,848.866719563802,-0.31458892848069875,-85.73699475278816,-13.063324974309921,-7.948890391537327,-5.114434582772595,37.494366291475075,22.14347115128727,908.0699951171875,940.2904449462891,941.9872253417968,972.4852270507813,ELDEHSG.BO,2024-11-19 11:10:09.032587
31,2024-10-03 00:00:00+05:30,905.0,908.25,903.7999877929688,905.2999877929688,14,0.0,0.0,2024-10-03,943.6026550292969,24.01473275743362,967.6173877867305,919.5879222718632,991.6321205441641,895.5731895144297,-122.01159377640032,-145.70075621043247,65372,22.22778616573693,300.2699885467206,824.5789488447602,52.82806861670207,905.7833251953125,907.7666625976562,903.316650390625,910.2333374023438,901.3333129882812,912.2166748046875,898.8666381835938,-0.3399409619977829,-91.98075459415541,-11.130249142318576,-6.670281745844178,-4.459967396474398,40.44616957788673,23.06239584765105,913.989990234375,943.6026550292969,942.9501733398438,973.5824871826172,ELDEHSG.BO,2024-11-19 11:10:09.032587
32,2024-10-01 00:00:00+05:30,930.0,933.0,895.2999877929688,907.3499755859375,80,0.0,0.0,2024-10-01,947.8856567382812,24.458540874428582,972.3441976127098,923.4271158638527,996.8027384871384,898.968574989424,-123.61593757242635,-131.48140122155692,65386,127.30353951656461,369.78053914196647,824.5756416704157,52.80477296347612,911.8833211263021,928.4666544596355,890.7666422526042,949.5833333333334,874.1833089192709,966.1666666666667,853.066630045573,-0.26138143577002193,-90.3368190750752,-9.880243157732252,-5.5552898967255775,-4.324953261006675,40.87911748386435,24.426392615464895,921.1699951171875,947.8856567382812,943.754072265625,974.5441979980469,ELDEHSG.BO,2024-11-19 11:10:09.032587
