Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-13 00:00:00+05:30,926.9500122070312,931.5,912.0,925.4500122070312,11597,0.0,0.0,2024-12-13,972.0025054931641,34.30499001556962,1006.3074955087337,937.6975154775945,1040.6124855243033,903.3925254620249,-147.9163791257949,0.21837388005155123,112987,22602.601039519595,24848.57568389713,643.9139032899249,10.407654588962316,922.9833374023438,933.9666748046875,914.4666748046875,942.4833374023438,903.4833374023438,953.4666748046875,894.9666748046875,-0.06732639977388002,-89.6378989619325,10.992754868390307,23.27625991783568,-12.283505049445374,43.43228142856086,33.80688180628412,950.4200073242188,972.0025054931641,904.6230053710938,816.4078521728516,KRSNAA.BO,2024-12-13 11:18:23.652707
2,2024-12-12 00:00:00+05:30,953.9000244140625,955.0,919.0,927.7000122070312,14184,0.0,0.0,2024-12-12,970.7050048828125,36.5740942071182,1007.2790990899307,934.1309106756944,1043.8531932970488,897.5568164685761,-172.12391689924226,14.677856455870828,124584,27711.88586121116,25410.06934499151,643.3035074745416,18.481445479822156,933.9000040690104,948.8000081380208,912.8000081380208,969.9000040690104,897.9000040690104,984.8000081380208,876.8000081380208,-0.10759863321425511,-92.91530232271481,15.525404534167592,26.347136180197023,-10.82173164602943,43.964108992587576,35.76078544099275,961.8400024414062,970.7050048828125,902.7010046386719,813.8364129638671,KRSNAA.BO,2024-12-13 11:18:23.652707
3,2024-12-11 00:00:00+05:30,993.5,993.5,948.0999755859375,950.9500122070312,5707,0.0,0.0,2024-12-11,970.2575042724609,37.17774587300409,1007.435250145465,933.0797583994568,1044.6129960184692,895.9020125264527,-137.55673968817854,49.611833635525564,138768,11429.450670765918,24834.615215936596,642.5473575238735,28.951278621533646,964.1833292643229,980.2666829427083,934.8666585286458,1009.5833536783854,918.7833048502604,1025.6667073567708,889.4666341145833,-0.09690958544972457,-83.50183441977359,20.871745325440315,29.05256909170438,-8.180823766264066,49.817322064656594,37.566631708586705,975.5800048828125,970.2575042724609,900.9350048828124,811.1552532958984,KRSNAA.BO,2024-12-13 11:18:23.652707
4,2024-12-10 00:00:00+05:30,973.8499755859375,979.9500122070312,951.3499755859375,973.6500244140625,12135,0.0,0.0,2024-12-10,969.1425048828125,38.10998600538898,1007.2524908882016,931.0325188774235,1045.3624768935906,892.9225328720346,-192.63327062449378,56.2192483444607,144475,24882.983777615256,28185.906352229264,642.2170824656733,30.835777269298106,968.3166707356771,985.2833658854167,956.683329264323,996.9167073567709,939.7166341145834,1013.8834025065105,928.0832926432292,-0.09562610386285067,-53.53495543907898,25.110670348729855,31.0977750332704,-5.987104684540544,56.65578569000263,38.1272999168116,986.3800048828125,969.1425048828125,898.6900048828124,808.232622680664,KRSNAA.BO,2024-12-13 11:18:23.652707
5,2024-12-09 00:00:00+05:30,974.9500122070312,991.0999755859375,964.9500122070312,974.3499755859375,17095,0.0,0.0,2024-12-09,967.3725036621094,38.70701056620394,1006.0795142283133,928.6654930959054,1044.7865247945172,889.9584825297014,-280.034458594627,67.70713854005142,156610,35078.73151515852,29011.63699588276,641.4606410013399,34.45298817588494,976.7999877929688,988.6499633789062,962.5,1002.949951171875,950.6500244140625,1014.7999267578125,936.3500366210938,-0.1042411813682688,-52.98511183861026,27.921706936207556,32.59455120440553,-4.672844268197977,56.879359206351104,39.13035932738575,991.0900024414062,967.3725036621094,896.2750048828125,805.194135131836,KRSNAA.BO,2024-12-13 11:18:23.652707
6,2024-12-06 00:00:00+05:30,998.25,1033.3499755859375,974.9500122070312,982.5499877929688,10318,0.0,0.0,2024-12-06,965.1775054931641,39.526570406594146,1004.7040758997582,925.6509350865699,1044.2306463063524,886.1243646799758,-186.23545844723637,91.60535768284095,173705,21350.594622651177,27494.863366063815,640.3868804196748,44.95903880461276,996.9499918619791,1018.949971516927,960.5500081380208,1055.3499552408853,938.5500284830729,1077.3499348958333,902.1500447591145,-0.09676706074533896,-42.62592447363787,31.028694846638928,33.762762271455024,-2.7340674248160965,59.43039060757368,39.493199345485536,995.9900024414062,965.1775054931641,894.0120056152343,802.1401751708985,KRSNAA.BO,2024-12-13 11:18:23.652707
7,2024-12-05 00:00:00+05:30,1024.949951171875,1024.949951171875,993.3499755859375,996.4000244140625,3306,0.0,0.0,2024-12-05,962.4100067138672,40.17851707934862,1002.5885237932158,922.2314896345187,1042.7670408725644,882.05297255517,27.36920593471319,103.6461488736754,184023,6937.39424034612,29030.930551916972,639.7194384554467,46.079589930879514,1004.8999837239584,1016.4499918619792,984.8500162760417,1036.499959309896,973.3000081380209,1048.0499674479167,953.2500406901042,-0.062389397626112654,-28.11145960135555,33.72887218359506,34.44627912765905,-0.7174069440639883,63.927128167699614,39.32939880431036,998.9400024414062,962.4100067138672,891.771005859375,799.1701831054687,KRSNAA.BO,2024-12-13 11:18:23.652707
8,2024-12-04 00:00:00+05:30,1004.9500122070312,1012.9000244140625,993.0499877929688,1004.9500122070312,25337,0.0,0.0,2024-12-04,958.3675048828125,40.643284619220736,999.0107895020332,917.7242202635917,1039.6540741212539,877.080935644371,32.52796494582408,107.7529691185595,187329,53624.02982151583,34554.31462980968,639.496369749361,43.510304338320516,1003.6333414713541,1014.2166951497395,994.3666585286458,1023.4833780924479,983.7833048502604,1034.0667317708333,974.516621907552,-0.06154377634502215,-22.817351513614614,35.31085513438427,34.62563086367504,0.6852242707092273,66.82556091586403,38.053980068866366,999.9299926757812,958.3675048828125,888.4420056152344,795.9251281738282,KRSNAA.BO,2024-12-13 11:18:23.652707
9,2024-12-03 00:00:00+05:30,999.5,1029.0,992.2999877929688,997.2000122070312,17123,0.0,0.0,2024-12-03,955.3625030517578,39.21455690894248,994.5770599607002,916.1479461428154,1033.7916168696427,876.9333892338728,46.58933967057507,116.45441380061202,161992,35960.18592542355,29786.88583188314,637.7362978412201,48.285812997849725,1006.1666666666666,1020.0333455403645,983.3333333333333,1042.8666788736978,969.4666544596354,1056.7333577473958,946.633321126302,-0.09555533649351577,-27.616111309942454,35.959215491247846,34.45432479599773,1.5048906952501184,65.50933478624916,36.90211456292052,1000.739990234375,955.3625030517578,884.9590051269531,792.6239794921875,KRSNAA.BO,2024-12-13 11:18:23.652707
10,2024-12-02 00:00:00+05:30,997.3499755859375,1015.4500122070312,994.0,998.8499755859375,9117,0.0,0.0,2024-12-02,952.6025024414063,38.039920337121956,990.6424227785283,914.5625821042843,1028.6823431156502,876.5226617671624,47.64325530329263,119.89909458721914,179115,19178.384209883967,28243.560808498034,636.5624989863403,45.21531763456372,1002.7666625976562,1011.5333251953125,990.0833129882812,1024.2166748046875,981.316650390625,1032.9833374023438,968.63330078125,-0.04851846020763712,-26.59446254502522,37.00773419827419,34.0781021221852,2.9296320760889927,66.02723680115228,35.66164401805575,1000.739990234375,952.6025024414063,881.4750048828125,789.5054931640625,KRSNAA.BO,2024-12-13 11:18:23.652707
