Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,72.5199966430664,72.5199966430664,70.5,71.9000015258789,14400,0.0,0.0,2025-07-25,75.88049964904785,2.7717930008074783,78.65229264985533,73.10870664824037,81.4240856506628,70.3369136474329,-128.5758933885526,-149.8938693751052,688000,13940.488336743641,13202.891915988599,148.92885716748984,21.12215289248047,71.63999938964844,72.77999877929688,70.76000213623047,73.65999603271484,69.62000274658203,74.79999542236328,68.74000549316406,-0.09020826836029917,-83.48621284607874,-1.4616699656220646,-1.0831848298316213,-0.3784851357904433,39.81979174286977,13.612448053478994,72.86399993896484,75.88049964904785,78.26720016479493,75.05660018920898,WAA.BO,2025-07-25 12:14:41.473886
2,2025-07-24 00:00:00+05:30,72.56999969482422,72.93000030517578,72.0999984741211,72.5199966430664,7200,0.0,0.0,2025-07-24,76.2629997253418,2.720958191266935,78.98395791660873,73.54204153407487,81.70491610787568,70.82108334280792,-102.70278327575016,-134.47624950369377,702400,7030.348719947382,13018.492810799838,148.96814201481655,34.753487436323184,72.51666514078777,72.93333180745444,72.10332997639975,73.34666697184245,71.68666330973308,73.76333363850912,71.27332814534506,-0.14604037830541228,-82.58994314180627,-1.3640973498531537,-0.9885635458840105,-0.37553380396914315,41.07757448979303,13.022083451040059,73.34599914550782,76.2629997253418,78.43940017700196,75.09860015869141,WAA.BO,2025-07-25 12:14:41.473886
3,2025-07-23 00:00:00+05:30,74.0,74.0,72.0,72.56999969482422,8800,0.0,0.0,2025-07-23,76.59850006103515,2.647844059098655,79.24634412013381,73.9506560019365,81.89418817923246,71.30281194283785,-99.20546920919219,-134.26802117610987,709600,8598.573127498214,14515.52883351295,148.98764132920923,36.83573136952088,72.8566665649414,73.71333312988281,71.71333312988281,74.8566665649414,70.8566665649414,75.71333312988281,69.71333312988281,-0.17448445672256993,-82.23020899598825,-1.2795668177227242,-0.8946800948917246,-0.38488672283099956,41.17496879393449,12.933772746085573,73.80399932861329,76.59850006103515,78.52260025024414,75.16090019226074,WAA.BO,2025-07-25 12:14:41.473886
4,2025-07-22 00:00:00+05:30,71.5,74.76000213623047,71.5,74.68000030517578,9600,0.0,0.0,2025-07-22,77.07099990844726,2.7329295341802577,79.80392944262752,74.338070374267,82.53685897680778,71.60514084008675,-67.34501366814344,-120.53893442758229,718400,9652.996301792855,15994.767760016633,149.01147174418847,35.31071982971446,73.64666748046875,75.7933349609375,72.53333282470703,76.90666961669922,70.38666534423828,79.05333709716797,69.27333068847656,-0.18142459761346133,-67.05035015623791,-1.1568792882330854,-0.7984584141839747,-0.3584208740491107,45.392310855361494,12.838668909980742,74.20599975585938,77.07099990844726,78.53180023193359,75.19620018005371,WAA.BO,2025-07-25 12:14:41.473886
5,2025-07-21 00:00:00+05:30,70.0999984741211,74.0,70.0999984741211,72.6500015258789,15200,0.0,0.0,2025-07-21,77.38699989318847,2.806310705558813,80.19331059874729,74.58068918762966,82.9996213043061,71.77437848207084,-129.01069205849706,-169.83968675505952,708800,14868.453926292881,17580.210624572577,149.03676746358238,32.27071521230384,72.25,74.4000015258789,70.5,76.1500015258789,68.3499984741211,78.30000305175781,66.5999984741211,-0.1846420943861008,-81.65465631776918,-1.1900766887963812,-0.708853195671697,-0.48122349312468415,39.892285901610386,12.736249394175537,73.9,77.38699989318847,78.42940017700195,75.2137001800537,WAA.BO,2025-07-25 12:14:41.473886
6,2025-07-18 00:00:00+05:30,75.56999969482422,75.56999969482422,74.0,74.30999755859375,4800,0.0,0.0,2025-07-18,77.69199981689454,2.587320626242371,80.27932044313691,75.10467919065216,82.86664106937928,72.51735856440979,-63.682447940869636,-107.91166787394522,724000,4802.585221532379,18258.149799142502,149.07794864999718,31.73433779482339,74.62666575113933,75.25333150227866,73.68333180745444,76.19666544596355,73.05666605631511,76.82333119710287,72.11333211263022,,-81.42858150340085,-1.0146238341504983,-0.588547322390526,-0.4260765117599723,43.19582952853035,12.313197497702848,74.28999938964844,77.69199981689454,78.44040008544921,75.29170013427735,WAA.BO,2025-07-25 12:14:41.473886
7,2025-07-17 00:00:00+05:30,75.5,75.97000122070312,73.69999694824219,74.80999755859375,18400,0.0,0.0,2025-07-17,77.72649993896485,2.5440896521686054,80.27058959113346,75.18241028679624,82.81467924330207,72.63832063462763,-70.25255895368637,-106.53221129295632,728800,18533.782379087144,21622.040943545035,149.09067980493512,34.891827711335665,74.82666524251302,75.95333353678384,73.68332926432291,77.09666951497395,72.55666097005208,78.22333780924478,71.41332499186197,,-77.22690136989287,-0.9381023820431977,-0.48202819445053285,-0.4560741875926649,44.22003583762983,13.143003597032829,74.81399993896484,77.72649993896485,78.43720016479492,75.3386001586914,WAA.BO,2025-07-25 12:14:41.473886
8,2025-07-16 00:00:00+05:30,74.0999984741211,75.0,73.69999694824219,74.58000183105469,16000,0.0,0.0,2025-07-16,77.75349998474121,2.51419804139162,80.26769802613283,75.23930194334959,82.78189606752446,72.72510390195797,-93.66349359176986,-122.02279102954718,710400,16066.784478685928,22394.105584659505,149.1391961817076,34.82146379655795,74.42666625976562,75.15333557128906,73.85333251953125,75.72666931152344,73.12666320800781,76.45333862304688,72.55332946777344,,-79.15963832827806,-0.8751604868142664,-0.36800964755236665,-0.5071508392618997,43.6493226377676,14.03664093477281,75.37200012207032,77.75349998474121,78.48100021362305,75.39180015563964,WAA.BO,2025-07-25 12:14:41.473886
9,2025-07-15 00:00:00+05:30,73.11000061035156,76.98999786376953,72.0999984741211,73.1500015258789,38400,0.0,0.0,2025-07-15,77.79199981689453,2.4685253244758796,80.26052514137041,75.32347449241865,82.72905046584629,72.85494916794278,-130.88704173627104,-133.44149725474338,694400,37820.92615532635,23975.935861152895,149.18156658254333,29.64916111672258,74.07999928792317,76.06000010172525,71.17000071207681,78.96999867757161,69.18999989827473,80.94999949137369,66.28000132242838,,-91.1764460746129,-0.7586646858648294,-0.2412219377368917,-0.5174427481279377,40.11175466493517,14.641043233025263,75.90399932861328,77.79199981689453,78.52240020751952,75.45300010681153,WAA.BO,2025-07-25 12:14:41.473886
10,2025-07-14 00:00:00+05:30,76.0,76.0,73.61000061035156,74.5999984741211,23200,0.0,0.0,2025-07-14,77.97599983215332,2.229926835626042,80.20592666777937,75.74607299652727,82.43585350340541,73.51614616090123,-145.45671302550164,-117.22127792322799,732800,23303.083921186415,20514.688287609526,149.285405287452,38.33127602150035,74.73666636149089,75.86333211263022,73.47333272298178,77.12666575113933,72.34666697184245,78.25333150227866,71.08333333333334,,-91.04884193215494,-0.4571864760203539,-0.11186125070490728,-0.3453252253154466,42.63166586811086,15.291938015758673,76.80999908447265,77.97599983215332,78.51940017700196,75.50210006713867,WAA.BO,2025-07-25 12:14:41.473886
