Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-12 00:00:00+05:30,2435.60009765625,2464.89990234375,2410.0,2430.699951171875,708892,0.0,0.0,2025-08-12,2574.524694824219,67.7444425761656,2642.2691374003844,2506.7802522480533,2710.01357997655,2439.035809671888,-135.7912995675568,-32.64789802498892,14632848,947263.6222865344,791265.3565990796,2259.5966035540223,35.963288964650076,2435.199951171875,2460.39990234375,2405.5,2490.099853515625,2380.300048828125,2515.2998046875,2350.60009765625,-0.20738258412985067,-91.73493733888402,-5.612376842751019,19.587593478433753,-25.19997032118477,38.002812525152564,22.06780453116591,2485.458544921875,2574.524694824219,2465.66787109375,2460.0281640625,MANKIND.NS,2025-08-12 11:19:23.784303
2,2025-08-11 00:00:00+05:30,2460.0,2478.0,2424.60009765625,2437.5,357967,0.0,0.0,2025-08-11,2585.4874633789063,60.609820847876954,2646.0972842267834,2524.8776425310293,2706.7071050746604,2464.2678216831523,-187.16388215287589,-24.45449484306437,15341740,479674.96036309836,752265.7901772158,2259.2011308729234,35.873044353973825,2446.7000325520835,2468.799967447917,2415.400065104167,2500.0999348958335,2393.3001302083335,2522.199869791667,2362.000162760417,-0.22312347678378755,-95.1088565325141,3.0702283747291403,25.887586058729944,-22.817357684000804,38.60851099522447,22.184446569723303,2522.892138671875,2585.4874633789063,2464.083330078125,2457.422109375,MANKIND.NS,2025-08-12 11:19:23.784303
3,2025-08-08 00:00:00+05:30,2538.699951171875,2540.0,2455.10009765625,2467.10009765625,700538,1.0,0.0,2025-08-08,2598.3843383789062,54.608458387327524,2652.992796766234,2543.7758799915787,2707.6012551535614,2489.167421604251,-196.69428631486252,-0.3888076717483447,15699707,950118.7758449839,820413.4976307452,2258.9927889524256,40.75316226619976,2487.4000651041665,2519.700032552083,2434.800130208333,2572.2999674479165,2402.5001627604165,2604.599934895833,2349.900227864583,-0.022301735879193124,-94.86828540941484,13.470373755328183,31.591925479730143,-18.12155172440196,41.26704502845556,22.54274814927111,2560.96494140625,2598.3843383789062,2463.600302734375,2455.049934082031,MANKIND.NS,2025-08-12 11:19:23.784303
4,2025-08-07 00:00:00+05:30,2555.1927008361554,2574.5852028465324,2503.8130522166366,2536.800048828125,693843,0.0,0.0,2025-08-07,2603.8935424804686,45.45803678547054,2649.351579265939,2558.435505694998,2694.8096160514096,2512.9774689095275,-124.62720848394136,28.581164811602342,16400245,967624.5543466104,787987.1780771854,2258.515810929347,47.845101151476115,2538.399434630431,2572.9858170442258,2502.21366641433,2609.171585260327,2467.6272840005354,2643.7579676741216,2431.441515784434,-0.08013469091813416,-82.64069373014613,23.666453696837834,36.122313410830635,-12.455859713992801,48.58158931478517,23.43453128674882,2580.602685546875,2603.8935424804686,2463.5928515625,2452.034895019531,MANKIND.NS,2025-08-12 11:19:23.784303
5,2025-08-06 00:00:00+05:30,2598.975415453103,2617.867869893822,2547.495710108551,2555.192626953125,420756,0.0,0.0,2025-08-06,2604.20341796875,44.99537553202106,2649.198793500771,2559.2080424367286,2694.194169032792,2514.2126669047075,-34.32475077395114,48.90811745886627,17094088,591035.2660935614,743077.8340098291,2257.8826470075883,55.62864421284341,2573.5187356518327,2599.5417611951143,2529.1696014098434,2643.8908954371036,2503.1465758665618,2669.9139209803852,2458.7974416245725,-0.032529004328747904,-77.96522373830034,29.49755398083107,39.236278339328834,-9.738724358497763,50.78705974959182,25.160648543524957,2586.48037109375,2604.20341796875,2462.0734521484374,2448.760185546875,MANKIND.NS,2025-08-12 11:19:23.784303
6,2025-08-05 00:00:00+05:30,2635.960885200672,2660.4512309296883,2580.5828132924194,2617.867919921875,477927,0.0,0.0,2025-08-05,2602.724011230469,47.12751636622535,2649.8515275966943,2555.5964948642436,2696.9790439629196,2508.4689784980183,100.8309735532353,75.93683710670749,17514844,687810.3858343825,781088.4759888959,2257.4718703351073,62.24335463940073,2619.633988047994,2658.685162803569,2578.8167451663,2699.502405685263,2539.765570410725,2738.553580440838,2498.948327529031,0.058414981256127284,-42.72065413509881,34.70480643846895,41.67095942895327,-6.966152990484318,59.308409127723046,26.04274197198125,2590.3388671875,2602.724011230469,2460.626025390625,2445.7923559570313,MANKIND.NS,2025-08-12 11:19:23.784303
7,2025-08-04 00:00:00+05:30,2565.2888269300056,2633.9617076527115,2553.9932307600297,2627.864013671875,540833,0.0,0.0,2025-08-04,2593.3677001953124,60.609544032549465,2653.977244227862,2532.758156162763,2714.586788260411,2472.1486121302137,33.14611265195506,72.2927374759493,17992771,781313.813521951,804407.9985275241,2256.905383706934,53.61840966445759,2605.2729840282054,2656.552737296381,2576.5842604036993,2685.241460920887,2525.3045071355236,2736.521214189063,2496.6157835110175,0.0667259076747115,-37.099491389076,34.67327040718237,43.41249767657435,-8.739227269391975,60.82019198638524,26.144253823994685,2577.503955078125,2593.3677001953124,2457.345322265625,2442.7650512695313,MANKIND.NS,2025-08-12 11:19:23.784303
8,2025-08-01 00:00:00+05:30,2568.68738099819,2651.6546754971537,2557.8915878448615,2565.288818359375,537195,0.0,0.0,2025-08-01,2582.4470092773436,72.56475978308728,2655.0117690604307,2509.8822494942565,2727.576528843518,2437.317489711169,-13.25855341203884,68.89750296550451,17451938,757578.5364262888,810181.5447789172,2256.244370830725,54.05354350451439,2591.6116939004637,2625.331799956066,2531.5687123037737,2685.374781552756,2497.8486062481716,2719.094887608358,2437.8056246514816,0.01163675911747214,-75.28821214301561,33.1230783704259,45.59730449392234,-12.474226123496436,54.00764215280526,26.703648317229444,2560.05087890625,2582.4470092773436,2453.3748876953123,2439.22044921875,MANKIND.NS,2025-08-12 11:19:23.784303
9,2025-07-31 00:00:00+05:30,2548.9953021568385,2584.5813734047233,2524.804885745257,2566.1884765625,454883,0.0,0.0,2025-07-31,2576.109509277344,79.35898737213083,2655.4684966494747,2496.750521905213,2734.8274840216054,2417.3915345330824,-84.37827027749171,54.678942228375746,17989133,641723.1238272502,823332.2968670742,2255.6964175756543,62.26084637025627,2558.52491190416,2592.2449380630633,2532.4684504035968,2618.3013995636265,2498.7484242446935,2652.02142572253,2472.6919627441303,0.07648164743057796,-74.83707756660317,36.79920661368169,48.715861024796446,-11.916654411114756,54.13334192625893,27.207906828898455,2567.467919921875,2576.109509277344,2450.697939453125,2436.4400439453125,MANKIND.NS,2025-08-12 11:19:23.784303
10,2025-07-30 00:00:00+05:30,2551.99397369367,2608.4717095000515,2544.4969291176017,2574.485107421875,763354,0.0,0.0,2025-07-30,2565.8385498046873,92.85593280405472,2658.694482608742,2472.9826170006327,2751.5504154127966,2380.126684196578,-68.6001082427618,67.48200151013742,18444016,1080378.1729101692,868734.5901270302,2255.229550402308,73.84950739725956,2575.8179153465094,2607.138901575417,2543.1641211929673,2639.792695728959,2511.8431349640596,2671.113681957867,2479.1893408105175,0.008070772681812124,-70.67672307264819,40.85959830491174,51.69502462757513,-10.835426322663388,55.2342178806876,29.02260260964038,2571.926171875,2565.8385498046873,2448.1389453125,2433.6101586914065,MANKIND.NS,2025-08-12 11:19:23.784303
