Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-15 00:00:00+05:30,17.5,17.5,17.5,17.5,100,0.0,0.0,2025-07-15,17.624999618530275,0.515021770331222,18.1400213888615,17.10997784819905,18.65504315919272,16.59495607786783,23.4888116397487,-60.479015473277514,-17300,83.33333333333333,197.91663832536156,22.89914442304313,66.44982577177853,17.5,17.5,17.5,17.5,17.5,17.5,17.5,,-74.71906801409723,-0.4752585873265076,-0.6190695385404132,0.14381095121390564,41.729361010994644,27.54220544206313,17.407999801635743,17.624999618530275,19.292799758911134,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
2,2025-07-14 00:00:00+05:30,17.950000762939453,17.950000762939453,17.5,17.5,200,0.0,0.0,2025-07-14,17.63349962234497,0.5142524564154027,18.147752078760373,17.11924716592957,18.662004535175775,16.604994709514166,42.42432852039997,-50.554511257195784,-17200,166.66666666666666,226.5624645733686,22.915118223111303,50.23396200223907,17.650000254313152,17.800000508626304,17.34999974568685,18.100001017252605,17.1999994913737,18.250001271565758,16.899998982747398,,-74.71906801409723,-0.5162464771977042,-0.6550222763438897,0.13877579914618543,41.72936101099464,29.29103901980385,17.35199966430664,17.63349962234497,19.46359977722168,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
3,2025-06-16 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200,0.0,0.0,2025-06-16,17.669499588012695,0.5293936937907409,18.198893281803436,17.140105894221954,18.728286975594177,16.610712200431212,22.134275475875974,-54.911392465242315,-17000,167.61905125209262,241.53641405004404,22.947351069677445,39.99904889429881,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,,-69.10107122229925,-0.5609014804843433,-0.6897162261304359,0.12881474564609263,42.81320795664967,31.174398257370783,17.26199951171875,17.669499588012695,19.60959976196289,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
4,2025-06-03 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,100,0.0,0.0,2025-06-03,17.700499534606934,0.5430855245043464,18.24358505911128,17.15741401010259,18.786670583615628,16.61432848559824,-53.94449587999217,-75.72563110654315,-17200,81.99999673025948,260.0157547495319,22.979371133678686,34.89327310923622,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,,-90.44943760025632,-0.619423431647828,-0.7219199125419591,0.1024964808941311,37.043326223033844,32.47554512621962,17.151999282836915,17.700499534606934,19.757599754333498,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
5,2025-05-22 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,200,0.0,0.0,2025-05-22,17.759499549865723,0.5521582401131139,18.311657789978838,17.207341309752607,18.86381603009195,16.655183069639495,-66.91138403252961,-75.07350143987838,-17100,163.99999346051897,304.51969425435,22.996666544550532,45.02548343759524,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,,-90.71037795730248,-0.6475397119344599,-0.7475440327654918,0.10000432083103183,37.043326223033844,32.997723679746606,17.117999267578124,17.759499549865723,19.913199768066406,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
6,2025-05-07 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,700,0.0,0.0,2025-05-07,17.785499572753906,0.5374645855037291,18.322964158257637,17.248034987250175,18.860428743761364,16.71057040174645,-62.00548188240404,-74.89609971841077,-16900,573.9999771118164,339.64961945280777,23.031570878273772,46.1874035626522,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,,-90.71037795730248,-0.6737258630297056,-0.7725451129732496,0.09881924994354396,37.04332622303385,33.560069814314126,17.26199951171875,17.785499572753906,20.068799781799317,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
7,2025-04-04 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200,0.0,0.0,2025-04-04,17.819999599456786,0.5211525774615933,18.341152176918378,17.298847021995194,18.862304754379974,16.777694444533598,-114.38493723776209,-81.82605826853795,-17600,162.38094511486236,281.0620300380556,23.157129523194868,36.454167074968936,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,,-100.0,-0.6970441040072579,-0.7972499254591355,0.10020582145187762,34.68279334042275,34.165673343848376,17.41199951171875,17.819999599456786,20.224399795532225,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
8,2025-04-01 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100,0.0,0.0,2025-04-01,17.862999629974365,0.4887481110451472,18.351747741019512,17.374251518929217,18.84049585206466,16.88550340788407,-157.56798108033516,-82.36179816339718,-17400,81.19047255743118,310.73230126885386,23.195062009444147,35.6126313041288,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,,-100.0,-0.6995948125327942,-0.8223013808221049,0.1227065682893107,34.68279334042275,34.45863411903353,17.59599952697754,17.862999629974365,20.377399826049803,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
9,2025-03-20 00:00:00+05:30,18.829999923706055,18.829999923706055,17.049999237060547,17.049999237060547,200,0.0,0.0,2025-03-20,17.896999645233155,0.451443239345367,18.34844288457852,17.44555640588779,18.79988612392389,16.99411316654242,-69.191702838731,-62.5600186000776,-17300,162.38094511486236,368.1177584467095,23.21420550717743,36.42396675915489,17.643332799275715,18.236666361490883,16.456665674845375,19.423333485921223,15.863332112630207,20.01666704813639,14.676664988199867,,-100.0,-0.6922605709854466,-0.8529780228944325,0.1607174519089859,34.68279334042275,34.7741303384637,17.74599952697754,17.896999645233155,20.556399841308593,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
10,2025-03-18 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500,0.0,0.0,2025-03-18,17.930999660491942,0.4077911159602846,18.338790776452228,17.523208544531656,18.74658189241251,17.115417428571373,-5.382102859240555,-54.476180820260275,-17100,427.1428698585147,419.5519617796713,23.252852568432083,35.50486371172882,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,,-52.80894782862139,-0.6723817227773168,-0.8931573858716788,0.22077566309436203,41.150148689197394,35.11389549785003,17.89599952697754,17.930999660491942,20.715399856567384,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
11,2025-01-20 00:00:00+05:30,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,500,0.0,0.0,2025-01-20,17.928999614715575,0.4078427376279322,18.336842352343506,17.521156877087645,18.74468508997144,17.11331413945971,18.017961673666736,-55.742229022082746,-16600,427.85712650844033,417.65423475996045,23.337452123119572,44.703357089279,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,,-51.12362199324498,-0.7243948142033254,-0.9483513016452692,0.22395648744194374,41.391735296286264,36.468048912164356,17.72799949645996,17.928999614715575,20.87839984893799,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
12,2025-01-06 00:00:00+05:30,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,200,0.0,0.0,2025-01-06,17.925499629974365,0.40777272441162954,18.333272354385993,17.517726905562736,18.741045078797622,17.109954181151107,23.16052059268401,-58.154002232000224,-16100,171.14285060337613,415.10351182284046,23.4243041103326,47.25547664344286,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,,-51.12362199324498,-0.7829660790021755,-1.004340423505755,0.2213743445035794,41.391735296286264,37.963217887090906,17.73399963378906,17.925499629974365,21.01599987030029,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
13,2024-12-26 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,900,0.0,0.0,2024-12-26,17.950499629974367,0.4255827573728014,18.376082387347168,17.524916872601565,18.80166514471997,17.099334115228764,-13.309536726023543,-65.26358673778691,-16300,762.8571101597379,476.09367712770654,23.45983704060607,42.619862058499486,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,,-58.06455251621504,-0.8460919244037015,-1.0596840096316498,0.21359208522794826,39.66088838545796,39.57339986008873,17.839999771118165,17.950499629974367,21.153599891662598,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
14,2024-12-18 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,500,0.0,0.0,2024-12-18,17.98399963378906,0.4392623920152868,18.42326202580435,17.544737241773774,18.862524417819635,17.105474849758487,-19.831877557167925,-67.99238437261762,-15400,423.80950564429884,404.40281886969865,23.63077173937087,48.611596206091555,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,,-58.06455251621504,-0.8973501291933239,-1.113082030938637,0.21573190174531298,39.66088838545796,41.04452839522611,18.055999755859375,17.98399963378906,21.32059989929199,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
15,2024-12-16 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0,2024-12-16,18.026499652862547,0.46110007664708136,18.48759972950963,17.565399576215466,18.94869980615671,17.104299499568384,-144.68102566582962,-88.62734099114405,-15900,814.2857324509395,399.5511471760486,23.730272976611662,42.660923823367554,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,,-95.6989258338247,-0.9493799500346789,-1.167015006374965,0.21763505634028601,32.59309339872037,42.6288206638356,18.0939998626709,18.026499652862547,21.53859992980957,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
16,2024-12-09 00:00:00+05:30,18.0,18.0,18.0,18.0,600,0.0,0.0,2024-12-09,18.150499629974366,0.5275112689312519,18.67801089890562,17.622988361043113,19.205522167836868,17.095477092111864,-8.09087324658227,-69.19902924623901,-14900,514.2857142857143,295.8675008573258,23.96455822732339,53.28750244300487,18.0,18.0,18.0,18.0,18.0,18.0,18.0,,-47.31181582792832,-0.9326700613940702,-1.2214237704600364,0.2887537090659662,37.89208627140316,43.263128486134924,18.10199966430664,18.150499629974366,21.800599937438964,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
17,2024-12-04 00:00:00+05:30,18.5,18.5,18.5,18.5,200,0.0,0.0,2024-12-04,18.280999660491943,0.7599509822382219,19.040950642730166,17.52104867825372,19.800901624968386,16.7610976960155,89.54786793007594,-59.76468890806267,-14300,176.1904761904762,241.26294750022868,24.093754434413427,62.42899649643812,18.5,18.5,18.5,18.5,18.5,18.5,18.5,,-20.430076652908454,-0.9857813018322652,-1.2936121977265276,0.3078308958942624,41.36107059541052,44.75506607738696,18.03599967956543,18.280999660491943,22.074599952697753,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
18,2024-11-11 00:00:00+05:30,17.809999465942383,18.8799991607666,17.809999465942383,18.8799991607666,700,0.0,0.0,2024-11-11,18.375999641418456,0.8954470849990602,19.271446726417516,17.480552556419397,20.16689381141658,16.585105471420334,118.02166999968298,-62.06284426883376,-14100,629.3333053588868,257.5310653276668,24.134436284845524,60.5006610247445,18.523332595825195,19.236665725708008,18.16666603088379,19.593332290649414,17.453332901000977,20.306665420532227,17.09666633605957,,-0.0,-1.0880861278200733,-1.3705699217000928,0.28248379388001954,44.21787563058078,46.8895162302919,17.979999542236328,18.375999641418456,22.338599967956544,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
19,2024-10-28 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100,0.0,0.0,2024-10-28,18.45199966430664,0.9989922417089386,19.45099190601558,17.4530074225977,20.449984147724518,16.454015180888764,29.66435864003191,-77.83702364902491,-14800,85.66666557675318,164.58050531986177,24.271679045549078,39.28104342316252,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,,-33.103442832770114,-1.2400053128675346,-1.4411908701700975,0.20118555730256293,34.357440930198194,49.188154856497235,17.847999572753906,18.45199966430664,22.595,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
20,2024-10-18 00:00:00+05:30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,100,0.0,0.0,2024-10-18,18.625999641418456,1.1976090791007614,19.823608720519218,17.428390562317695,21.02121779961998,16.230781483216933,-165.95284050852797,-101.95514137355346,-14900,81.61904471261161,184.30896525563892,24.29520593421736,35.682043428112635,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,,-91.7242050625019,-1.3280684915179606,-1.4914872594957382,0.16341876797777766,22.15402512487013,50.21893429379669,17.929999542236327,18.625999641418456,22.869200019836427,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
21,2024-10-10 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,100,0.0,0.0,2024-10-10,18.84249963760376,1.3016947463189732,20.14419438392273,17.540804891284786,21.445889130241703,16.239110144965814,-73.73730157684233,-94.85743587726026,-14800,84.14285750616163,209.9814453913957,24.322105206941302,35.57568963559372,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,,-60.12270225804451,-1.3369816373496306,-1.5323419514901824,0.19536031414055177,24.82629335770973,49.59538992439075,18.049999618530272,18.84249963760376,23.160400047302247,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
22,2024-09-11 00:00:00+05:30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,200,0.0,0.0,2024-09-11,19.088999652862547,1.516966961922511,20.605966614785057,17.572032690940038,22.12293357670757,16.055065729017524,91.63686780572861,-87.2842015048036,-14700,173.5238029843285,241.44109236270424,24.34720749045318,19.37720849529923,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,,-69.84927151733915,-1.380332904752997,-1.58118203002532,0.20084912527232301,28.091447256066488,49.26469432757647,18.097999572753906,19.088999652862547,23.441000061035155,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
23,2024-09-02 00:00:00+05:30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,300,0.0,0.0,2024-09-02,19.307999706268312,1.6910807905955532,20.999080496863865,17.61691891567276,22.690161287459418,15.925838125077206,71.59391470423995,-92.34961457193276,-14500,260.28570447649275,258.42041470729816,24.393802229442525,21.1249680618391,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,,-69.84927151733915,-1.4690881203851873,-1.6313943113434006,0.1623061909582133,28.091447256066488,49.31335482387649,18.03599967956543,19.307999706268312,23.710600090026855,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
24,2024-08-30 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,300,0.0,0.0,2024-08-30,19.526999759674073,1.8213591467683186,21.348358906442392,17.705640612905754,23.16971805321071,15.884281466137436,100.06471144822254,-93.53647749376495,-14200,262.85713740757535,257.9540922649995,24.465038416935847,22.41359429955068,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,,-65.32665026410551,-1.5604627809993588,-1.671970859082954,0.11150807808359531,29.174204880183765,49.365758435276504,17.937999725341797,19.526999759674073,23.925200119018555,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
25,2024-08-20 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,200,0.0,0.0,2024-08-20,19.736999797821046,1.9238234527791598,21.660823250600206,17.813176345041885,23.584646703379367,15.889352892262727,-58.57890818178843,-115.34564138285073,-14500,168.95237877255397,256.7283309793555,24.535836535205174,16.91004308427017,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,,-81.90956291040348,-1.6715339631893684,-1.6998478786038527,0.028313915414484248,18.47547677096044,49.55369513960319,17.80399971008301,19.736999797821046,24.136200141906738,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
26,2024-08-08 00:00:00+05:30,17.020000457763672,17.90999984741211,17.020000457763672,17.90999984741211,200,0.0,0.0,2024-08-08,19.979999828338624,1.9648037240997664,21.94480355243839,18.015196104238857,23.909607276538157,16.05039238013909,-78.8310498100519,-123.92072767373779,-14300,170.5714271182106,278.67231903105585,24.589137215707815,13.002014459917376,17.613333384195965,18.206666310628258,17.31666692097982,18.503332773844402,16.723333994547527,19.096665700276695,16.426667531331383,,-80.00000857235561,-1.7234124771846382,-1.7069263574574736,-0.016486119727164628,19.168005707254437,48.31183430135248,17.83599967956543,19.979999828338624,24.360400161743165,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
27,2024-08-07 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,500,0.0,0.0,2024-08-07,20.271999835968018,2.0720107332412208,22.34401056920924,18.199989102726796,24.41602130245046,16.127978369485575,-57.31520644928768,-122.35627525827854,-14100,426.42856779552653,305.6975420092671,24.64193672059553,10.255200936939929,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,,-92.8712766580238,-1.7804628173562485,-1.7028048275256824,-0.07765798983056604,19.168005707254437,46.97444570631325,17.833999633789062,20.271999835968018,24.58120018005371,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
28,2024-07-18 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,300,0.0,0.0,2024-07-18,20.56399984359741,2.1322523574432863,22.696252201040696,18.431747486154126,24.828504558483985,16.299495128710838,-75.56250389789437,-132.3802751710154,-14600,253.28570774623333,275.51478556270223,24.777661254329065,2.093157968688189,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,,-96.4356383290119,-1.8265278314038973,-1.6833903300680406,-0.14313750133585668,16.30381350939166,45.994661503483414,17.945999526977538,20.56399984359741,24.811000175476075,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
29,2024-07-16 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100,0.0,0.0,2024-07-16,20.864999866485597,2.136038157720668,23.001038024206267,18.728961708764928,25.137076181926933,16.59292355104426,-84.78972111789535,-139.1750563506359,-14300,84.42856924874445,281.07205501681943,24.863959152844487,2.093157968688189,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,,-96.4356383290119,-1.8401030415854116,-1.6476059547340762,-0.19249708685133538,16.30381350939166,44.52321748115561,18.093999481201173,20.864999866485597,25.044400177001954,,TULASEEBIOE.BO,2025-07-29 11:58:48.499699
