Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,45.9900016784668,45.9900016784668,44.2599983215332,44.2599983215332,51,0.0,0.0,2025-07-21,44.88500003814697,0.6786088264498752,45.563608864596844,44.206391211697095,46.24221769104672,43.52778238524722,22.415365085438246,7.267361743374959,349161,41.46326178066345,7687.328496490387,50.58651765121025,59.968297654050765,44.836666107177734,45.413333892822266,43.68333053588867,46.56666946411133,43.10666275024414,47.14333724975586,41.95332717895508,-0.044006618164994245,-63.84002685546875,0.01015396349418296,0.06320574628757243,-0.05305178279338947,47.4035342246916,10.433487832592187,44.912000274658205,44.88500003814697,44.44720008850098,43.81190017700195,GRAVISSHO.BO,2025-07-21 13:48:10.957500
2,2025-07-18 00:00:00+05:30,46.75,46.75,43.439998626708984,44.4900016784668,1512,0.0,0.0,2025-07-18,44.952000045776366,0.6798027749825851,45.63180282075895,44.27219727079378,46.31160559574153,43.5923944958112,24.98294669482718,11.481138354077626,349212,1235.6518044590616,9598.794805167818,50.58662638176538,61.54045129015292,44.893333435058594,46.3466682434082,43.03666687011719,48.20333480834961,41.58333206176758,49.65666961669922,39.72666549682617,-0.04401773209837285,-60.15997314453125,0.0606956104340739,0.0764686919859198,-0.015773081551845897,48.5282984640484,10.945399450264366,45.05400085449219,44.952000045776366,44.41240013122559,43.83430019378662,GRAVISSHO.BO,2025-07-21 13:48:10.957500
3,2025-07-17 00:00:00+05:30,45.11000061035156,46.849998474121094,45.0,45.939998626708984,5915,0.0,0.0,2025-07-17,45.02549991607666,0.7061787233353471,45.73167863941201,44.31932119274131,46.43785736274736,43.613142469405965,121.75023022146901,62.91418379214201,350724,4991.460299994696,11689.580555345008,50.58973436869949,42.43732367945037,45.929999033610024,46.85999806722005,45.009999593098954,47.77999750773112,44.08000055948893,48.70999654134114,43.16000111897786,-0.042947774052940306,-36.96002197265625,0.10183275794798874,0.08041196237388126,0.021420795574107476,56.356254593134025,11.496688884680559,45.00400085449219,45.02549991607666,44.34440010070801,43.85930019378662,GRAVISSHO.BO,2025-07-21 13:48:10.957500
4,2025-07-16 00:00:00+05:30,44.70000076293945,45.95000076293945,44.61000061035156,44.83000183105469,1022,0.0,0.0,2025-07-16,44.93449993133545,0.6993637556908213,45.63386368702627,44.235136175644634,46.333227442717096,43.53577241995381,56.119087984153765,24.849645751221107,344809,841.5918998363059,13364.110619182586,50.599025913702306,96.16169656813649,45.130001068115234,45.650001525878906,44.310001373291016,46.470001220703125,43.790000915527344,46.9900016784668,42.970001220703125,-0.044163943479776514,-54.719970703125,0.010155122241982895,0.07505676348035438,-0.06490164123837149,50.70380039893482,11.557230034961952,44.652001190185544,44.93449993133545,44.26880012512207,43.878700218200684,GRAVISSHO.BO,2025-07-21 13:48:10.957500
5,2025-07-15 00:00:00+05:30,45.9900016784668,45.9900016784668,43.0,45.040000915527344,2398,0.0,0.0,2025-07-15,44.99299983978271,0.7380275758041845,45.731027415586894,44.25497226397853,46.46905499139108,43.51694468817434,-11.049853003873904,3.0633526468295966,345831,1983.944249080959,16494.740299019155,50.601018458690454,98.6723908208513,44.67666753133138,46.353335062662765,43.36333338419597,47.66666920979818,41.686665852864586,49.34333674112956,40.37333170572917,-0.0437174792901239,-51.3599853515625,0.0019439681867226,0.09128217378994725,-0.08933820560322465,51.88429106502519,12.225076679193704,44.432000732421876,44.99299983978271,44.22040008544922,43.90030021667481,GRAVISSHO.BO,2025-07-21 13:48:10.957500
6,2025-07-14 00:00:00+05:30,45.9900016784668,45.9900016784668,43.79999923706055,44.970001220703125,753,0.0,0.0,2025-07-14,45.045999717712405,0.7785298724754216,45.82452959018783,44.26746984523698,46.603059462663246,43.488939972761564,10.47790974149904,16.33942620463153,343433,622.0134418331178,20122.439311503702,50.605528810627625,98.80234170284191,44.92000071207682,46.040002187093094,43.849999745686844,47.11000315348307,42.72999827067057,48.230004628499344,41.659997304280594,-0.044172567958144546,-52.47998046875,-0.029279979312185844,0.11361672519075341,-0.14289670450293926,51.53503495619687,12.944296142212512,44.22200088500976,45.045999717712405,44.13860008239746,43.926900215148926,GRAVISSHO.BO,2025-07-21 13:48:10.957500
7,2025-07-11 00:00:00+05:30,45.0,45.0,44.150001525878906,44.2400016784668,683,0.0,0.0,2025-07-11,45.121999740600586,0.8422998686531817,45.964299609253764,44.27969987194741,46.80659947790695,43.43740000329422,-42.723429615593574,-4.813717707192119,342680,555.0316294748858,24997.545778921347,50.606964455966605,98.77977789750472,44.46333440144857,44.776667277018234,43.92666880289714,45.313332875569664,43.613335927327476,45.62666575113933,43.076670328776046,-0.044330886566103164,-64.15997314453125,-0.06191854852412604,0.14934090131648822,-0.21125944984061426,47.870845326710985,13.148304072235897,44.130000305175784,45.121999740600586,44.106000061035154,43.963700218200685,GRAVISSHO.BO,2025-07-21 13:48:10.957500
8,2025-07-10 00:00:00+05:30,43.720001220703125,45.349998474121094,43.2599983215332,44.18000030517578,413,0.0,0.0,2025-07-10,45.197499656677245,0.8266091580597447,46.02410881473699,44.3708904986175,46.85071797279674,43.54428134055775,-76.33651753311754,-13.898006349210698,341997,335.1642282570835,31108.17431628296,50.60843599228825,98.77930667172204,44.26333236694336,45.266666412353516,43.176666259765625,46.35333251953125,42.17333221435547,47.356666564941406,41.086666107177734,-0.04497401734634884,-65.1199951171875,-0.030873753453661834,0.2021557637766418,-0.23302951723030363,47.56830193775169,13.991341362657117,44.42399978637695,45.197499656677245,44.07900001525879,43.991800193786624,GRAVISSHO.BO,2025-07-21 13:48:10.957500
9,2025-07-09 00:00:00+05:30,44.599998474121094,44.599998474121094,42.0,43.72999954223633,2852,0.0,0.0,2025-07-09,45.2504997253418,0.7911581334233999,46.0416578587652,44.459341591918395,46.8328159921886,43.668183458494994,-187.00973468123476,-53.65907568536419,341584,2290.925088915593,38801.42683828942,50.60933452527569,98.77986857526562,43.44333267211914,44.88666534423828,42.28666687011719,46.043331146240234,40.84333419799805,47.486663818359375,39.686668395996094,-0.04591612170733041,-72.32000732421875,0.015250002050876788,0.2604131430842177,-0.24516314103334091,45.35981027772074,14.899227675418432,44.56800003051758,45.2504997253418,44.04200004577637,44.02040019989013,GRAVISSHO.BO,2025-07-21 13:48:10.957500
10,2025-07-08 00:00:00+05:30,45.40999984741211,45.79999923706055,43.0,43.9900016784668,1167,0.0,0.0,2025-07-08,45.36899967193604,0.726258443924285,46.095258115860325,44.64274122801175,46.821516559784605,43.91648278408747,-147.2380501883361,-15.065948469298275,344436,942.9892221485927,47929.05227563287,50.6159810411057,98.83918581476452,44.26333363850912,45.526667277018234,42.72666803995769,47.063332875569664,41.46333440144857,48.32666651407878,39.92666880289714,-0.04755857033770478,-81.14282517206101,0.11838958231131613,0.32170392834255296,-0.20331434603123683,46.408570439827834,15.741901878954254,44.84199981689453,45.36899967193604,44.04740005493164,44.072900199890135,GRAVISSHO.BO,2025-07-21 13:48:10.957500
