Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,67.75,67.75,67.75,67.75,2000,0.0,0.0,2025-07-21,82.90250053405762,5.913367870658487,88.81586840471611,76.98913266339913,94.7292362753746,71.07576479274064,-140.91518535685037,-177.17651259126436,100000,2073.450698757991,3574.1468399553223,79.28772165805479,52.41766098701652,67.75,67.75,67.75,67.75,67.75,67.75,67.75,,-100.0,-1.4038478588238092,0.7549090168702568,-2.158756875694066,35.987944011547214,24.262903312222054,75.06799926757813,82.90250053405762,77.95960021972657,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
2,2025-07-18 00:00:00+05:30,71.25,71.25,71.25,71.25,2000,0.0,0.0,2025-07-18,83.45050048828125,4.846937116824449,88.2974376051057,78.6035633714568,93.14437472193015,73.75662625463235,-150.55091752525385,-138.42923026775964,102000,2180.566233011172,3949.3208752546548,79.36121033103603,85.57885257737017,71.25,71.25,71.25,71.25,71.25,71.25,71.25,,-100.0,-0.48157458740078596,1.2945982357937733,-1.7761728231945593,38.9756022711456,24.44081520956782,77.66799926757812,83.45050048828125,78.00460021972657,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
3,2025-04-24 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0,2025-04-24,83.63650054931641,4.405367085984886,88.0418676353013,79.23113346333152,92.44723472128618,74.82576637734664,-144.89516008003577,-83.03396897091149,104000,2295.3328768538654,4391.509535815525,79.4132052690555,86.80526080574072,75.0,75.0,75.0,75.0,75.0,75.0,75.0,,-100.0,0.3618142917301981,1.738641441592413,-1.3768271498622149,42.48460766234158,25.134336837151196,80.41199951171875,83.63650054931641,77.94160018920898,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
4,2025-04-03 00:00:00+05:30,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,2000,0.0,0.0,2025-04-03,83.63500061035157,4.408466423655583,88.04346703400715,79.22653418669599,92.45193345766273,74.8180677630404,-182.96880442865546,-54.95276351515471,106000,2343.3818357362725,4915.553700555939,79.4416775611139,86.61728162215782,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,,-100.0,1.0668074128641223,2.0828482290579666,-1.0160408161938443,44.02552538180027,26.4714059101308,83.3,83.63500061035157,77.81160018920899,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
5,2024-12-18 00:00:00+05:30,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,2000,0.0,0.0,2024-12-18,83.63150062561036,4.414394508977513,88.04589513458787,79.21710611663285,92.46028964356539,74.80271160765533,-15.366573501188505,60.20195213003709,108000,2594.338136874961,5558.596666760855,79.46032481998593,88.18657614720519,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,,-57.905807764883704,1.7986273114488824,2.3368584331064275,-0.538231121657545,53.422854665296114,28.170737841954455,84.23200073242188,83.63150062561036,77.7002001953125,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
6,2024-12-05 00:00:00+05:30,80.75,80.75,80.75,80.75,2000,0.0,0.0,2024-12-05,83.14300079345703,4.805066880989151,87.94806767444618,78.33793391246789,92.75313455543534,73.53286703147873,-169.28453643611422,13.1482383200524,106000,2471.3083974126616,6299.661299232328,79.42562108258016,88.76584985147737,80.75,80.75,80.75,80.75,80.75,80.75,80.75,,-100.0,1.9007511592577941,2.4714162135208135,-0.5706650542630194,48.40989990498175,29.089498947886526,84.3780014038086,83.14300079345703,77.3668002319336,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
7,2024-11-28 00:00:00+05:30,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,2000,0.0,0.0,2024-11-28,82.73050079345703,5.345084190055471,88.0755849835125,77.38541660340155,93.42066917356797,72.04033241334608,-46.255135626016916,64.95868408180235,108000,2600.459164642573,7256.749524687244,79.41690806338661,90.87785027106767,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,,-58.765182032985564,2.3986101313870023,2.6140824770865683,-0.21547234569956597,54.08391889703469,30.77990176700668,85.3280014038086,82.73050079345703,77.17180023193359,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
8,2024-11-19 00:00:00+05:30,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,2000,0.0,0.0,2024-11-19,82.00700073242187,5.968907665674453,87.97590839809632,76.03809306674742,93.94481606377077,70.06918540107297,208.59086188969442,117.27729437133284,110000,2737.2610414619967,8420.82211469841,79.38013261201365,92.5966316032872,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,,-6.231887102677254,2.584071723492471,2.6679505635114595,-0.08387884001898849,61.131352515038444,31.623051278354495,85.53400115966797,82.00700073242187,76.83440017700195,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
9,2024-11-11 00:00:00+05:30,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,2000,0.0,0.0,2024-11-11,81.25000076293945,5.936579892025667,87.18658065496511,75.31342087091379,93.12316054699079,69.37684097888811,-259.83033689573386,32.32220345143387,108000,2485.998630561594,9841.712383007514,79.31306681315104,92.47932572301954,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,,-59.165026819831844,2.342138767050784,2.6889202735162065,-0.3467815064654225,50.025159781756024,31.31380124361176,84.84600067138672,81.25000076293945,76.40760009765626,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
10,2024-11-07 00:00:00+05:30,85.5,85.5,85.5,85.5,2000,0.0,0.0,2024-11-07,81.18850059509278,5.943165433689643,87.13166602878242,75.24533516140313,93.07483146247206,69.30216972771349,-59.256401457561914,79.97855073466668,110000,2616.679479613407,11680.640821118996,79.30020146721961,92.58199952811553,85.5,85.5,85.5,85.5,85.5,85.5,85.5,,-31.311170766034916,2.8054648346674327,2.775615650132562,0.02984918453487051,58.03354407342908,32.420011095598504,85.96000061035156,81.18850059509278,76.20300003051757,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
11,2024-11-05 00:00:00+05:30,85.5,85.5,85.5,85.5,2000,0.0,0.0,2024-11-05,81.16350059509277,5.925098678578484,87.08859927367125,75.23840191651429,93.01369795224974,69.3133032379358,-34.992727111280715,83.82191132852036,112000,2616.679479613407,13946.631156495392,79.25831093659272,92.6812965236597,85.5,85.5,85.5,85.5,85.5,85.5,85.5,,-31.311170766034916,2.9356255876826935,2.7681533539988443,0.16747223368384923,58.03354407342908,32.14209811474858,86.06000061035157,81.16350059509277,75.87300003051757,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
12,2024-10-22 00:00:00+05:30,86.0,86.0,86.0,86.0,2000,0.0,0.0,2024-10-22,80.74350051879883,5.899187784341696,86.64268830314052,74.84431273445713,92.54187608748222,68.94512495011543,20.798390690167153,93.55203524855146,114000,2631.9816987924323,16779.119075715887,79.21585046677362,94.16665594108557,86.0,86.0,86.0,86.0,86.0,86.0,86.0,,-28.04959255156186,3.0577916186237246,2.726285295577882,0.3315063230458426,58.98696623757342,31.84280721229481,86.11800079345703,80.74350051879883,75.50300003051758,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
13,2024-10-18 00:00:00+05:30,86.0,86.0,86.0,86.0,4000,0.0,0.0,2024-10-18,80.54350051879882,5.778161781697805,86.32166230049663,74.76533873710102,92.09982408219443,68.98717695540321,33.45770318198695,98.57033468031395,116000,5263.963397584865,20315.90341994675,79.16938368914879,94.23986372140646,86.0,86.0,86.0,86.0,86.0,86.0,86.0,,-24.157316373792263,3.1186285579554465,2.643408714816421,0.4752198431390253,58.98696623757341,31.34503026208621,86.0760009765625,80.54350051879882,75.08400009155274,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
14,2024-10-17 00:00:00+05:30,90.30000305175781,90.30000305175781,86.0,86.80000305175781,16000,0.0,0.0,2024-10-17,80.34350051879883,5.6470948380299255,85.99059535682876,74.6964056807689,91.63769019485869,69.04931084273898,68.06852670795605,122.09128255813172,120000,21251.722743009657,24078.888425537218,79.07451401816473,94.74829791554926,87.7000020345052,89.40000406901041,85.1000010172526,92.00000508626302,83.39999898274739,93.70000712076822,80.79999796549478,,-17.676764952262346,3.149266327888384,2.5246037540316646,0.6246625738567193,60.35491363973843,30.808962777246172,86.93600158691406,80.34350051879883,74.65300003051757,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
15,2024-10-16 00:00:00+05:30,86.0,86.0,86.0,86.0,80000,0.0,0.0,2024-10-16,80.25100021362304,5.55008857374365,85.8010887873667,74.7009116398794,91.35117736111035,69.15082306613574,55.85244616161129,111.66437343769273,104000,105279.26795169729,24785.679846169103,78.62007348677692,92.65313609494103,86.0,86.0,86.0,86.0,86.0,86.0,86.0,,-21.71718378283818,3.0619876217523228,2.3684381105674848,0.693549511184838,59.48239970659848,30.23165933203383,86.7760009765625,80.25100021362304,74.25699996948242,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
16,2024-09-19 00:00:00+05:30,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,2000,0.0,0.0,2024-09-19,80.00100021362304,5.387735499739087,85.38873571336214,74.61326471388395,90.77647121310122,69.22552921414487,64.22688682476037,116.32750240021045,24000,2625.5547947564414,4662.282819787057,75.54510410626729,74.06755939193971,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,,-22.77778505609916,2.9826388573004436,2.1950507327712754,0.7875881245291683,59.26387156203672,30.229328800085614,86.10400085449218,80.00100021362304,73.82699996948242,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
17,2024-08-28 00:00:00+05:30,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,2000,0.0,0.0,2024-08-28,79.71150016784668,5.213027450691076,84.92452761853775,74.49847271715561,90.13755506922882,69.28544526646454,80.33759439015884,124.70140209599136,26000,2625.5547947564414,5171.464826044711,75.43726308722245,77.2736633570435,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,,-22.77778505609916,2.8565386239002493,1.9981537016389832,0.8583849222612661,59.26387156203672,30.258762507171085,84.68800048828125,79.71150016784668,73.4331999206543,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
18,2024-08-21 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,2000,0.0,0.0,2024-08-21,79.42200012207032,5.014695793444571,84.43669591551489,74.40730432862574,89.45139170895946,69.39260853518117,169.27820415872947,185.58956566959262,28000,2763.5808771293873,5807.942333866778,75.3271275784107,77.60974407591041,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,,-0.0,2.6518112247151464,1.7835574710736664,0.86825375364148,65.83951349052862,30.29046034557082,82.52400054931641,79.42200012207032,73.09739990234375,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
19,2024-08-19 00:00:00+05:30,84.80000305175781,86.0,84.80000305175781,86.0,8000,0.0,0.0,2024-08-19,79.13199996948242,4.493090820868993,83.62509079035141,74.63890914861344,88.11818161122041,70.14581832774444,183.49684016691648,143.7226871863823,26000,10527.926795169727,6569.032698051125,75.16612891740697,76.54994425479221,85.60000101725261,86.3999989827474,85.20000203450522,86.7999979654948,84.40000406901042,87.59999593098959,84.00000508626303,,-0.0,1.9053522801491738,1.5664940326632961,0.3388582474858777,62.11829771434007,29.08672906127954,79.45800018310547,79.13199996948242,72.6413998413086,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
20,2024-08-12 00:00:00+05:30,81.9000015258789,82.63999938964844,81.9000015258789,82.63999938964844,10000,0.0,0.0,2024-08-12,78.53199996948243,4.3257943391908995,82.85779430867333,74.20620563029152,87.18358864786423,69.88041129110063,163.40662171518082,113.53326840270277,18000,12645.75383614956,5579.309173771475,74.67921336313312,67.86548939335515,82.3933334350586,82.88666534423828,82.14666748046875,83.13333129882812,81.65333557128906,83.62666320800781,81.40666961669922,,-16.27586627828664,1.3442748065196781,1.4817794707918266,-0.13750466427214847,58.867157765938025,28.30292127715932,77.55800018310546,78.53199996948243,72.2713998413086,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
21,2024-07-31 00:00:00+05:30,76.5,78.70999908447266,76.5,78.70999908447266,6000,0.0,0.0,2024-07-31,78.02000007629394,4.418980023408091,82.43898009970204,73.60102005288584,86.85796012311012,69.18204002947776,50.517088976176105,62.376449755971024,8000,7226.6259454291085,3812.698008176954,74.20535705203102,59.90653890552067,77.97333272298177,79.44666544596353,77.23666636149088,80.18333180745442,75.76333363850911,81.65666453043619,75.02666727701822,,-43.379316658809266,0.936466967717763,1.5161556368598634,-0.5796886691421004,54.63893339204428,27.917546646019208,76.03000030517578,78.02000007629394,71.92559982299805,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
22,2024-07-23 00:00:00+05:30,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,2000,0.0,0.0,2024-07-23,77.9810001373291,4.416010857162974,82.39701099449208,73.56498928016613,86.81302185165505,69.14897842300316,-22.87072750897931,26.586489394879102,2000,2294.4147810620575,2959.216023863915,74.03851845823688,57.61943365104689,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,,-69.1724053744612,0.787205947068685,1.6610778041453884,-0.8738718570767035,50.106773032080056,28.11500453501533,74.78800048828126,77.9810001373291,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
23,2024-07-16 00:00:00+05:30,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,2000,0.0,0.0,2024-07-16,77.78250007629394,4.641926147839306,82.42442622413324,73.14057392845464,87.06635237197256,68.49864778061533,-33.971215465099604,29.20407470435794,4000,2294.4147810620575,3125.416334564379,74.02687492370606,54.151221371109614,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,,-69.1724053744612,0.9525123701381801,1.879545768414564,-0.9270333982763839,50.106773032080056,29.004966852350577,73.89400024414063,77.78250007629394,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
24,2024-07-12 00:00:00+05:30,76.5,76.5,76.5,76.5,2000,0.0,0.0,2024-07-12,77.43400001525879,5.102941365201736,82.53694138046052,72.33105865005706,87.63988274566226,67.22811728485532,-14.34503852633244,51.173683408671415,6000,2341.239534390943,3333.1667229399595,74.01493661614913,30.980206492537334,76.5,76.5,76.5,76.5,76.5,76.5,76.5,,-62.962955985920466,1.1497226789144577,2.11130411798366,-0.9615814390692021,51.93719387876146,29.963387809480842,73.76000061035157,77.43400001525879,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
25,2024-06-26 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0,2024-06-26,76.80900001525879,5.9229602366709635,82.73196025192975,70.88603977858783,88.65492048860071,64.96307954191687,-48.9940855281215,35.408169699947855,4000,2295.332876853866,3581.1485200772136,73.98307682917668,37.8028045788438,75.0,75.0,75.0,75.0,75.0,75.0,75.0,,-72.22221698944035,1.234109896297042,2.35169947775096,-1.117589581453918,50.283834398802064,30.606339187741206,74.46000061035156,76.80900001525879,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
26,2024-06-24 00:00:00+05:30,72.5,72.5,72.5,72.5,2000,0.0,0.0,2024-06-24,76.32649993896484,6.447879333673401,82.77437927263824,69.87862060529145,89.22225860631164,63.43074127161804,-101.17310801202096,7.156247952093212,2000,2218.8217809587363,3902.60243088305,73.9698700347504,37.77866891796876,72.5,72.5,72.5,72.5,72.5,72.5,72.5,,-87.65431866197349,1.4711797443657275,2.6310968731144393,-1.1599171287487118,47.488208413658775,31.546882717801296,76.46000061035156,76.32649993896484,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
27,2024-06-21 00:00:00+05:30,70.5,70.5,70.5,70.5,4000,0.0,0.0,2024-06-21,75.9689998626709,6.856472802989096,82.82547266565999,69.11252705968181,89.68194546864909,62.25605425669271,-180.86999273614634,-15.528599895179472,0,4315.225808485267,4323.547593364128,73.98921042994449,33.979020404476685,70.5,70.5,70.5,70.5,70.5,70.5,70.5,,-100.0,1.9986225082662799,2.921076155301617,-0.9224536470353373,45.1990555786551,32.986786755913464,77.38000030517578,75.9689998626709,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
28,2024-06-18 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2000,0.0,0.0,2024-06-18,75.8439998626709,6.9830458818702965,82.8270457445412,68.8609539808006,89.81009162641149,61.877908098930305,-188.54964028850733,31.402444723322542,4000,2273.909863400563,4325.628039583844,74.08351341453758,45.773628541614265,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,,-86.71327178953108,2.8405966149530997,3.151689567060451,-0.3110929521073511,48.96498801023171,34.894261584078826,79.68000030517578,75.8439998626709,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
29,2024-04-23 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0,2024-04-23,75.39649963378906,7.363604222874606,82.76010385666368,68.03289541091445,90.12370807953828,60.66929118803985,-66.2150162374741,103.41851672520012,6000,2448.355068644123,4838.557583629664,74.08054780306881,48.218976984218976,80.0,80.0,80.0,80.0,80.0,80.0,80.0,,-42.67514809289397,3.501296547735791,3.2294628050872887,0.27183374264850224,55.39346796986033,36.08622483095115,81.21999969482422,75.39649963378906,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
30,2024-04-04 00:00:00+05:30,78.0999984741211,85.0,78.0999984741211,85.0,6000,0.0,0.0,2024-04-04,74.72399978637695,7.533273004793985,82.25727279117093,67.19072678158297,89.79054579596492,59.657453776788984,51.09489476181566,146.64549918042468,8000,7804.131781303143,5436.108212376049,73.99833318922255,51.826144720092486,82.6999994913737,87.30000050862631,80.3999989827474,89.60000101725261,75.7999979654948,94.20000203450522,73.4999974568685,,-9.066650390625,3.7327793902938,3.161504369425163,0.5712750208686366,62.026470728248455,35.82094909092662,82.20999908447266,74.72399978637695,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
31,2024-04-01 00:00:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,2000,0.0,0.0,2024-04-01,73.87399978637696,7.267156954651361,81.14115674102831,66.6068428317256,88.40831369567968,59.33968587707423,-63.44018811302383,85.37970964077951,2000,2359.602150707107,4844.102320144275,73.51999984962353,46.44432772906333,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,,-42.29074786225681,3.4801660691704086,3.0186856142080036,0.461480454962405,53.93347121137955,35.53526752474635,81.40999908447266,73.87399978637696,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
32,2024-03-01 00:00:00+05:30,82.0,82.0,82.0,82.0,2000,0.0,0.0,2024-03-01,73.5189998626709,7.274686253904197,80.79368611657509,66.2443136087667,88.0683723704793,58.9696273548625,43.56181318415283,,4000,2509.5639453602266,5465.227362503567,73.46735281102798,47.741735210908004,82.0,82.0,82.0,82.0,82.0,82.0,82.0,,-20.70483515464146,3.882045133020668,2.9033155004674023,0.9787296325532657,61.47998976013877,36.40160555621326,81.98999938964843,73.5189998626709,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
33,2024-02-22 00:00:00+05:30,82.0,82.0,82.0,82.0,2000,0.0,0.0,2024-02-22,72.82399978637696,7.083256210621555,79.90725599699852,65.7407435757554,86.99051220762007,58.657487365133846,51.874404025006896,,6000,2509.5639453602266,6204.143216789401,73.33999986790899,46.63747863907816,82.0,82.0,82.0,82.0,82.0,82.0,82.0,,-20.70483515464146,3.855177342779953,2.6586330923290857,1.1965442504508674,61.47998976013877,35.70849053365268,81.58999938964844,72.82399978637696,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
34,2024-02-07 00:00:00+05:30,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,2000,0.0,0.0,2024-02-07,72.14899978637695,6.80039993635454,78.94939972273148,65.34859985002241,85.74979965908602,58.548199913667865,103.56345147735526,,8000,2599.8469451191445,7127.788034646694,73.20878774469548,49.28848198265767,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,,-7.709252137743191,3.7623666515962952,2.3594970297163687,1.4028696218799266,66.29533954450213,34.96205897089513,82.08999938964844,72.14899978637695,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
35,2024-02-06 00:00:00+05:30,82.0,82.0,81.0,81.0,4000,0.0,0.0,2024-02-06,71.45149993896484,6.097401940348987,77.54890187931383,65.35409799861586,83.64630381966282,59.25669605826687,76.84296440631805,,6000,4957.919014004349,8259.773307028581,73.02815375694861,46.59163641601255,81.33333333333333,81.66666666666666,80.66666666666666,82.33333333333333,80.33333333333333,82.66666666666666,79.66666666666666,,-25.110122090494713,3.2960052846237318,2.0087796242463867,1.287225660377345,62.65894466878842,33.07484463382633,79.9,71.45149993896484,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
36,2024-02-05 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0,2024-02-05,70.8064998626709,5.7037665519611185,76.51026641463203,65.10273331070978,82.21403296659314,59.39896675874867,78.25725434509346,,2000,2448.355068644123,9085.23688028464,72.77507927304222,42.21849329517208,80.0,80.0,80.0,80.0,80.0,80.0,80.0,,-29.515409026347967,3.0379967902262877,1.68697320915205,1.3510235810742377,61.687220598217564,31.350365235267283,78.18000030517578,70.8064998626709,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
37,2024-02-02 00:00:00+05:30,85.0,86.69999694824219,80.0,80.0,26000,0.0,0.0,2024-02-02,70.3564998626709,5.279519028303792,75.6360188909747,65.0769808343671,80.91553791927848,59.79746180606332,120.0626433403392,,4000,31828.6158923736,10744.457333194769,72.65854829357517,42.40727468671946,82.23333231608073,84.46666463216147,77.76666768391928,88.93332926432292,75.53333536783855,91.16666158040366,71.06667073567709,,-29.515409026347967,2.7601223270928017,1.3492173138834904,1.4109050132093113,61.68722059821756,29.720358551496968,77.76600036621093,70.3564998626709,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
38,2024-02-01 00:00:00+05:30,78.0,86.0,78.0,84.5,8000,0.0,0.0,2024-02-01,69.76149978637696,4.782684249821265,74.54418403619822,64.9788155365557,79.32686828601949,60.19613128673443,169.69609977484447,,30000,10344.300165021421,5473.417693400059,70.71081620819714,71.71155315960823,82.83333333333333,87.66666666666666,79.66666666666666,90.83333333333333,74.83333333333333,95.66666666666666,71.66666666666666,,-6.818181818181818,2.3625387746401856,0.9964910605811625,1.366047714059023,68.61543539046,27.96496673820586,75.96600036621093,69.76149978637696,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
39,2024-01-31 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0,2024-01-31,68.94149971008301,3.2982970055333865,72.2397967156164,65.64320270454962,75.53809372114978,62.34490569901624,88.0795778444321,,22000,2264.7284384958143,4255.697075494718,69.48511098225912,61.68151506926331,74.0,74.0,74.0,74.0,74.0,74.0,74.0,,-28.571428571428573,1.374533487414638,0.6549791320664068,0.7195543553482312,58.52209084653959,26.149127942799602,72.66600036621094,68.94149971008301,,,TIMESGREEN.BO,2025-07-21 14:57:32.515287
