Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,390.0,397.79998779296875,389.8500061035156,395.04998779296875,2955,0.0,0.0,2025-07-18,392.3425018310547,2.457174034000643,394.7996758650553,389.88532779705406,397.25684989905596,387.4281537630534,67.44552443043152,-17.25626190894288,-8111,2526.5074012972113,2387.28685482517,386.62550161299276,41.428232667123034,394.2333272298177,398.61664835611975,390.66666666666663,402.1833089192708,386.28334554036456,406.5666300455729,382.7166849772135,-0.1845934805947843,-29.936360208219135,-0.30667375103348604,-0.4275601398690123,0.12088638883552627,52.54768559107106,6.237409882468548,392.50999755859374,392.3425018310547,394.8729998779297,380.1784994506836,PANAENERG.BO,2025-07-20 23:05:30.510732
2,2025-07-17 00:00:00+05:30,387.5,396.0,387.5,389.8500061035156,1338,0.0,0.0,2025-07-17,392.1525024414062,2.3825844557796585,394.53508689718586,389.7699179856266,396.91767135296556,387.3873335298469,-53.703629697177526,-71.2448664591683,-11066,1128.9239734819039,2352.4817182071597,386.58503074941564,35.761748583809435,391.1166687011719,394.73333740234375,386.23333740234375,399.6166687011719,382.6166687011719,403.23333740234375,377.73333740234375,-0.21942333933485642,-63.057236936737304,-0.5727301376774676,-0.4577817370778938,-0.11494840059957379,46.39482065963949,6.302097888889879,391.9,392.1525024414062,394.0629998779297,379.84699951171876,PANAENERG.BO,2025-07-20 23:05:30.510732
3,2025-07-16 00:00:00+05:30,394.70001220703125,395.0,390.0,390.75,2913,0.0,0.0,2025-07-16,392.1125015258789,2.4295285592329625,394.54203008511183,389.68297296664593,396.9715586443448,387.253444407413,-32.64821548138833,-60.702659124073115,-9728,2463.4883239300466,2658.3711543884738,386.5779133180497,43.315088018898564,391.9166666666667,393.83333333333337,388.83333333333337,396.9166666666667,386.9166666666667,398.83333333333337,383.83333333333337,-0.22773272141431003,-57.324796193275255,-0.3925657975606214,-0.4290446369280003,0.036478839367378946,47.38221311952772,5.92547200527118,393.25,392.1125015258789,393.5829998779297,379.4909994506836,PANAENERG.BO,2025-07-20 23:05:30.510732
4,2025-07-15 00:00:00+05:30,393.1000061035156,398.25,390.29998779296875,394.79998779296875,1686,0.0,0.0,2025-07-15,392.1125015258789,2.4295285592329625,394.54203008511183,389.68297296664593,396.9715586443448,387.253444407413,72.54636206577952,-20.64192503300795,-6815,1440.6077199534427,2707.0918620030807,386.55801817147193,48.31680349527457,394.4499918619792,398.5999959309896,390.64998372395837,402.40000406901044,386.49997965494794,406.55000813802087,382.6999715169271,-0.21999965756559206,-31.528715658032336,-0.24458864285941218,-0.438164346769845,0.19357570391043283,52.0072129045583,6.041885992394029,394.0900024414062,392.1125015258789,393.07599975585936,379.11199951171875,PANAENERG.BO,2025-07-20 23:05:30.510732
5,2025-07-14 00:00:00+05:30,386.45001220703125,397.8500061035156,386.45001220703125,392.1000061035156,2914,0.0,0.0,2025-07-14,392.11500244140626,2.4324645847766395,394.5474670261829,389.6825378566296,396.97993161095957,387.25007327185295,-11.339528100844012,-59.57799957918925,-8501,2472.8480640012494,3023.7128975154897,386.53520728147066,48.8768855178095,392.1333414713542,397.8166707356771,386.41667683919275,403.53333536783856,380.7333475748698,409.2166646321615,375.01668294270837,-0.21872821342231036,-48.72603788841849,-0.45028958890765125,-0.48655827274745317,0.03626868383980192,48.920720630286525,6.230402058507613,392.2900024414063,392.11500244140626,392.5970001220703,378.69299957275393,PANAENERG.BO,2025-07-20 23:05:30.510732
6,2025-07-11 00:00:00+05:30,396.0,396.5,390.29998779296875,392.0,2688,0.0,0.0,2025-07-11,392.1000015258789,2.433486819975621,394.5334883458545,389.6665147059033,396.96697516583015,387.23302788592764,20.969153233147605,-49.60127110171358,-11415,2280.4805277305404,3161.4291058940494,386.5084602809454,53.48607520292702,392.93332926432294,395.5666707356771,389.36665852864587,399.1333414713542,386.7333170572917,401.76668294270837,383.1666463216146,-0.24869914525212333,-49.363018944209244,-0.44091927634286776,-0.4956254437074036,0.05470616736453582,48.80749437039118,6.347778441306009,391.99000244140626,392.1000015258789,392.48400024414065,378.5194995117188,PANAENERG.BO,2025-07-20 23:05:30.510732
7,2025-07-10 00:00:00+05:30,395.0,399.75,390.25,396.6000061035156,1800,0.0,0.0,2025-07-10,392.2825012207031,2.5592106792079217,394.84171189991105,389.7232905414952,397.40092257911897,387.1640798622873,119.997219429645,-12.999828932443704,-8727,1545.0276590120734,3381.6662504349265,386.48400406433615,52.35751519064942,395.53333536783856,400.8166707356771,391.3166707356771,405.03333536783856,386.03333536783856,410.3166707356771,381.8166707356771,-0.24116258960271192,-20.063639791780865,-0.41239275572291945,-0.5093019855485375,0.096909229825618,53.912094838423265,6.419005409558269,392.1300048828125,392.2825012207031,392.31800048828126,378.3429995727539,PANAENERG.BO,2025-07-20 23:05:30.510732
8,2025-07-09 00:00:00+05:30,388.0,398.79998779296875,388.0,394.95001220703125,4584,0.0,0.0,2025-07-09,392.6050003051758,3.400150400636028,396.00515070581184,389.20484990453974,399.40530110644784,385.80469950390375,63.522993019649086,-37.61975735884042,-10527,3918.3008414410792,3840.8258982906395,386.4537457740493,52.296398296753054,393.9166666666667,399.83333333333337,389.0333455403646,404.71665445963544,383.11667887369794,410.6333211263021,378.23335774739587,-0.26417928349261854,-28.28937065576601,-0.8226526939765222,-0.5335292930049419,-0.2891234009715803,52.24867411735829,6.495711375368395,391.5000061035156,392.6050003051758,392.1720001220703,378.2464996337891,PANAENERG.BO,2025-07-20 23:05:30.510732
9,2025-07-08 00:00:00+05:30,389.0,393.3999938964844,384.04998779296875,385.79998779296875,6297,0.0,0.0,2025-07-08,393.34749908447264,5.123741731711332,398.471240816184,388.2237573527613,403.5949825478953,383.10001562105,-209.86552431645515,-123.98200200560053,-15111,5257.8348389024495,3821.4571625030294,386.3885294120088,46.54022148442545,387.74998982747394,391.44999186197913,382.0999857584635,397.09999593098956,378.3999837239583,400.79999796549475,372.7499796549479,-0.3026631626511531,-88.48685135140562,-1.1729459024812172,-0.4612484427620468,-0.7116974597191704,41.3480901863397,6.746608883296054,390.70000610351565,393.34749908447264,392.1809997558594,378.26649963378907,PANAENERG.BO,2025-07-20 23:05:30.510732
10,2025-07-07 00:00:00+05:30,392.70001220703125,394.25,388.25,390.6000061035156,3029,0.0,0.0,2025-07-07,394.5699996948242,6.059534952583946,400.62953464740815,388.5104647422403,406.68906959999214,382.4509297896563,-134.67856756221775,-71.02207862743349,-8814,2560.604804122781,3462.362743403174,386.3948013008544,48.53006795266436,391.03333536783856,393.8166707356771,387.8166707356771,397.03333536783856,385.03333536783856,399.8166707356771,381.8166707356771,-0.21407779301318636,-67.40745261863425,-0.7025166831593879,-0.28332407783225416,-0.4191926053271337,46.52118658913403,6.479152088207359,391.6300109863281,394.5699996948242,392.41,378.46449981689454,PANAENERG.BO,2025-07-20 23:05:30.510732
11,2025-07-04 00:00:00+05:30,393.45001220703125,399.0,390.04998779296875,392.70001220703125,7607,0.0,0.0,2025-07-04,395.1224990844727,6.181047732082719,401.3035468165554,388.94145135238995,407.48459454863814,382.7604036203072,75.48532514405755,-20.138462885672844,-5785,6465.250669365657,3687.802228223272,386.3731339475031,52.65615535954327,393.9166666666667,397.7833455403646,388.83333333333337,402.86667887369794,384.96665445963544,406.73335774739587,379.8833211263021,-0.22289157954714178,-51.851851851851855,-0.562309611988212,-0.17852592650047072,-0.38378368548774133,49.01230044863407,6.962215958360092,392.19000854492185,395.1224990844727,392.5079998779297,378.6349996948242,PANAENERG.BO,2025-07-20 23:05:30.510732
