Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,18.239999771118164,18.239999771118164,16.6200008392334,17.8799991607666,19244,0.0,0.0,2025-07-21,15.201499891281127,1.155281823701077,16.356781714982205,14.04621806758005,17.512063538683282,12.890936243878974,163.36814127134465,296.5326981671233,512024,25393.557122240283,20073.03406786652,15.417672606095032,90.66940442914425,17.579999923706055,18.53999900817871,16.920000076293945,19.19999885559082,15.960000991821289,20.159997940063477,15.30000114440918,,-7.500012417633835,0.6175311125230127,0.32380724259191795,0.2937238699310948,71.94688962304994,25.47660180284346,16.741999626159668,15.201499891281127,14.827999954223634,14.571599950790405,AVI.BO,2025-07-21 14:48:54.038925
2,2025-07-18 00:00:00+05:30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,10528,0.0,0.0,2025-07-18,15.036999940872192,0.9737938469664459,16.010793787838637,14.063206093905746,16.984587634805084,13.0894122469393,195.7776665045946,322.0474219669561,492780,13503.810227963348,18742.903304273077,15.387098868971615,90.19953907229082,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,,-0.0,0.4919804412131903,0.2503762751091443,0.241604166104046,69.42371625475651,23.273954560854254,16.317999839782715,15.036999940872192,14.75379997253418,14.5185999584198,AVI.BO,2025-07-21 14:48:54.038925
3,2025-07-17 00:00:00+05:30,16.479999542236328,16.559999465942383,15.800000190734863,16.559999465942383,22735,0.0,0.0,2025-07-17,14.92699999809265,0.8047889125969158,15.731788910689566,14.122211085495735,16.536577823286482,13.31742217289882,108.31027120454564,222.43590151622743,482252,27785.356646388478,20052.67657335051,15.373468765607287,89.83532053159644,16.306666374206543,16.813332557678223,16.053333282470703,17.066665649414062,15.546667098999023,17.573331832885742,15.293334007263184,0.5603376129112405,-8.23531292713733,0.3730257114117794,0.18997523358313276,0.18305047782864667,64.57100993830188,21.567001509056762,15.86200008392334,14.92699999809265,14.678199996948242,14.474799966812133,AVI.BO,2025-07-21 14:48:54.038925
4,2025-07-16 00:00:00+05:30,16.84000015258789,16.84000015258789,15.449999809265137,15.779999732971191,10663,0.0,0.0,2025-07-16,14.85900001525879,0.7116097527708866,15.570609768029676,14.147390262487903,16.282219520800563,13.435780509717016,89.27262425903757,201.61854074303542,459517,12417.86972576761,18119.506555091015,15.355681722990086,83.97385820216829,16.023333231608074,16.59666665395101,15.206666310628258,17.413333574930828,14.63333288828532,17.986666997273765,13.816665967305504,0.5313901699922117,-31.17647768304303,0.29583325136218264,0.14421261412597108,0.15162063723621155,58.79473142998593,20.568733501450964,15.652000236511231,14.85900001525879,14.628400001525879,14.42419997215271,AVI.BO,2025-07-21 14:48:54.038925
5,2025-07-15 00:00:00+05:30,15.0600004196167,16.399999618530273,15.0600004196167,16.110000610351562,10449,0.0,0.0,2025-07-15,14.820500040054322,0.6792525298640371,15.499752569918359,14.141247510190285,16.179005099782394,13.461994980326248,86.85225639443804,192.6968561993859,470180,12423.12870908042,19544.915762421864,15.352677273299443,81.21856709295263,15.856666882832846,16.653333346048992,15.313334147135418,17.19666608174642,14.516667683919271,17.993332544962566,13.973334948221844,0.5708584194464257,-15.506317939846706,0.2693393443736909,0.1063074548169182,0.1630318895567727,62.81828790893838,19.493675647106254,15.676000213623047,14.820500040054322,14.601599998474121,14.38749997138977,AVI.BO,2025-07-21 14:48:54.038925
6,2025-07-14 00:00:00+05:30,15.199999809265137,15.850000381469727,14.520000457763672,15.760000228881836,18744,0.0,0.0,2025-07-14,14.755500030517577,0.6078042657426422,15.36330429626022,14.147695764774936,15.971108562002861,13.539891499032294,58.64617071532315,128.29209743870598,459731,21801.1394931309,21325.362525757224,15.347385831694307,80.33192947623554,15.376667022705078,16.233333587646484,14.90333366394043,16.706666946411133,14.046667098999023,17.56333351135254,13.573333740234375,0.572653562307386,-26.582276570913965,0.19883812940590495,0.065549482427725,0.13328864697817994,60.13125041062443,18.850001030610315,15.48400001525879,14.755500030517577,14.556599979400636,14.349999961853028,AVI.BO,2025-07-21 14:48:54.038925
7,2025-07-11 00:00:00+05:30,15.90999984741211,15.9399995803833,14.949999809265137,15.100000381469727,7159,0.0,0.0,2025-07-11,14.708500003814697,0.5605473824577522,15.26904738627245,14.147952621356945,15.829594768730201,13.587405238899192,68.34294356326372,128.2707862592576,440987,7977.926288507238,21206.4182839138,15.342148593572738,77.60052444254916,15.329999923706055,15.710000038146973,14.720000267028809,16.31999969482422,14.34000015258789,16.699999809265137,13.730000495910645,0.5487928460214321,-47.46834239675799,0.14003224585089669,0.03222732068318001,0.10780492516771667,54.355262658856915,18.902846446369583,15.218000030517578,14.708500003814697,14.53119997024536,14.330899963378906,AVI.BO,2025-07-21 14:48:54.038925
8,2025-07-10 00:00:00+05:30,16.600000381469727,16.600000381469727,15.319999694824219,15.510000228881836,7517,0.0,0.0,2025-07-10,14.70149998664856,0.5562588240995228,15.257758810748083,14.145241162549038,15.814017634847605,13.588982338449515,141.41856130174892,226.97570814890895,448146,8604.32989515565,24513.54128276544,15.343328207265914,78.45609876721973,15.81000010172526,16.3000005086263,15.019999821980793,17.090000788370766,14.529999415079752,17.58000119527181,13.739999135335285,0.59101052440213,-34.49366697037363,0.12762117921346494,0.005276089391250835,0.1223450898222141,59.31194456661424,17.976663102666876,15.013999938964844,14.70149998664856,14.523799953460694,14.29989995956421,AVI.BO,2025-07-21 14:48:54.038925
9,2025-07-09 00:00:00+05:30,15.899999618530273,15.899999618530273,15.350000381469727,15.899999618530273,37079,0.0,0.0,2025-07-09,14.66599998474121,0.5236450361692115,15.189645020910422,14.142354948571999,15.713290057079634,13.618709912402787,219.0691488857322,232.25934549592566,455663,43509.67362041861,28490.844129667887,15.342471286686811,78.87367191105042,15.716666539510092,16.083332697550457,15.53333346048991,16.26666577657064,15.166667302449545,16.633331934611004,14.983334223429363,0.6302368477241754,-0.0,0.06941882590657045,-0.025310183064302695,0.09472900897087314,64.50780896809235,16.026442708914875,14.673999977111816,14.66599998474121,14.50339994430542,14.26979995727539,AVI.BO,2025-07-21 14:48:54.038925
10,2025-07-08 00:00:00+05:30,15.149999618530273,15.149999618530273,14.899999618530273,15.149999618530273,76661,0.0,0.0,2025-07-08,14.604500007629394,0.43598010064646087,15.040480108275855,14.168519906982933,15.476460208922315,13.732539806336472,206.25208363145885,118.9894937360777,418584,85713.21803746495,24736.136756980202,15.327964061341142,67.75337924465342,15.06666628519694,15.233332951863606,14.983332951863606,15.31666628519694,14.81666628519694,15.483332951863606,14.733332951863606,0.5217463330761524,-16.176467150827804,-0.04455865459424757,-0.04899243530702098,0.004433780712773408,57.92606919718516,14.794986320999111,14.339999961853028,14.604500007629394,14.470199947357179,14.232399959564209,AVI.BO,2025-07-21 14:48:54.038925
