Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-04 00:00:00+05:30,1249.949951171875,1300.0,1242.199951171875,1283.050048828125,317891,0.0,0.0,2024-09-04,1274.6849975585938,40.6410042049207,1315.3260017635143,1234.0439933536732,1355.9670059684352,1193.4029891487523,-26.068207316415954,46.88586590032658,82663716,656742.727781822,803447.7368109422,903.1563574180301,70.61080863630971,1275.0833333333333,1307.9667154947915,1250.1666666666665,1332.8833821614583,1217.2832845052083,1365.7667643229165,1192.3666178385415,0.07501246069698786,-60.31078691971885,19.36152353520265,28.49456373966298,-9.133040204460329,55.02297261559764,26.057489901251532,1257.4900390625,1274.6849975585938,1184.723994140625,1091.7974969482423,JUSTDIAL.NS,2024-09-04 10:50:15.913460
2,2024-09-03 00:00:00+05:30,1259.949951171875,1275.5999755859375,1237.0999755859375,1264.0,267145,0.0,0.0,2024-09-03,1268.2749938964844,48.585696781093866,1316.8606906775783,1219.6892971153904,1365.446387458672,1171.1036003342967,-70.06018578923006,34.65123612067063,82345825,543710.3077644132,840123.9890682222,902.5830803772837,65.83138115801191,1258.8999837239583,1280.699991861979,1242.199991861979,1297.3999837239583,1220.3999837239583,1319.199991861979,1203.699991861979,0.035640930035900145,-67.02988762297419,19.928074776186122,30.777823790778058,-10.849749014591936,52.567822792863694,26.358601405223883,1254.8500244140625,1268.2749938964844,1179.4539929199218,1088.1194964599608,JUSTDIAL.NS,2024-09-04 10:50:15.913460
3,2024-09-02 00:00:00+05:30,1260.0,1297.199951171875,1245.25,1253.800048828125,378989,0.0,0.0,2024-09-02,1263.1824951171875,54.08394615433292,1317.2664412715203,1209.0985489628547,1371.3503874258533,1155.0146028085217,-62.52224900806488,41.83596405793585,82078680,765117.8424364218,914227.4093941745,902.1241668431489,65.20381863211962,1265.4166666666667,1285.5833333333335,1233.6333821614585,1317.3666178385417,1213.4667154947917,1337.5332845052085,1181.6834309895835,-0.014090390188689982,-72.72977807004021,22.227632692393854,33.49026104442604,-11.262628352032188,51.24460779828499,27.122392272561324,1266.580029296875,1263.1824951171875,1174.2319934082032,1084.5359967041015,JUSTDIAL.NS,2024-09-04 10:50:15.913460
4,2024-08-30 00:00:00+05:30,1239.800048828125,1265.0,1220.6500244140625,1252.050048828125,315960,0.0,0.0,2024-08-30,1261.4049926757812,54.98521328568626,1316.3902059614675,1206.4197793900948,1371.3754192471538,1151.4345661044085,-119.92780423429528,29.33160552996758,81699691,636982.1128788262,951504.8011336126,901.48952667734,69.7454312116732,1245.9000244140625,1271.1500244140625,1226.800048828125,1290.25,1201.550048828125,1315.5,1182.4500732421875,-0.007513906814509704,-73.70770513207063,25.839521993065773,36.30591813243409,-10.466396139368314,51.02695328831419,27.736331605147498,1278.010009765625,1261.4049926757812,1169.5609924316407,1081.0449963378906,JUSTDIAL.NS,2024-09-04 10:50:15.913460
5,2024-08-29 00:00:00+05:30,1269.9000244140625,1280.6500244140625,1221.0999755859375,1234.550048828125,366908,0.0,0.0,2024-08-29,1259.7749877929687,55.754948865179884,1315.5299366581485,1204.0200389277888,1371.2848855233285,1148.2650900626088,-131.50973928381296,31.252056392189086,81383731,729355.6045708018,1030135.4731973091,900.9613157733705,71.62274237840757,1245.433349609375,1269.7667236328125,1210.2166748046875,1304.9833984375,1185.88330078125,1329.3167724609375,1150.6666259765625,-0.039832623057290434,-83.4869757523749,30.24467538569752,38.92251716727616,-8.677841781578643,48.90905922744096,28.978654305531872,1289.4699951171874,1259.7749877929687,1164.4959912109375,1077.3329956054688,JUSTDIAL.NS,2024-09-04 10:50:15.913460
6,2024-08-28 00:00:00+05:30,1322.6500244140625,1328.1500244140625,1262.5999755859375,1269.8499755859375,233410,0.0,0.0,2024-08-28,1261.6374877929688,55.48949571449809,1317.126983507467,1206.1479920784707,1372.616479221965,1150.6584963639727,-19.52434352426256,61.07092727466116,81750639,477249.317490236,1105330.4403539358,900.376604636428,76.88861353011512,1286.8666585286458,1311.133341471354,1245.583292643229,1352.4167073567708,1221.3166097005208,1376.683390299479,1180.033243815104,-0.02760705991351271,-54.60636623555983,37.149838814359555,41.091977612670824,-3.9421387983112695,53.22002048625686,30.30612122300181,1306.8499755859375,1261.6374877929688,1160.0479907226563,1073.6094952392577,JUSTDIAL.NS,2024-09-04 10:50:15.913460
7,2024-08-27 00:00:00+05:30,1310.949951171875,1326.9000244140625,1298.800048828125,1322.6500244140625,196007,0.0,0.0,2024-08-27,1261.469989013672,55.4684531065937,1316.9384421202656,1206.0015359070783,1372.4068952268594,1150.5330828004844,50.23194261957924,82.24705727934867,81984049,417436.06542304537,1262350.7210698607,899.9641654321337,79.30404235249634,1316.11669921875,1333.433349609375,1305.3333740234375,1344.2166748046875,1288.0167236328125,1361.5333251953125,1277.2333984375,-0.015824235580901354,-29.065886743702002,41.95115619287185,42.077512312248636,-0.12635611937678703,60.64420295184656,30.738631095311124,1323.82998046875,1261.469989013672,1155.4679907226562,1069.2749957275391,JUSTDIAL.NS,2024-09-04 10:50:15.913460
8,2024-08-26 00:00:00+05:30,1310.5,1352.0,1305.050048828125,1310.949951171875,315827,0.0,0.0,2024-08-26,1258.9924865722655,53.669424795572155,1312.6619113678378,1205.3230617766933,1366.3313361634098,1151.6536369811213,64.88494759767089,89.10704889181353,81788042,666666.7713819853,1473579.3849815645,899.5675643075557,77.1441306488811,1322.6666666666667,1340.2832845052085,1293.3333333333335,1369.6166178385417,1275.7167154947917,1387.2332356770835,1246.3833821614585,-0.037660374659887176,-29.68083532937401,42.2626689945173,42.10910134209283,0.15356765242447068,59.48115419519773,30.209616019155998,1312.4899658203126,1258.9924865722655,1150.0529907226562,1064.079995727539,JUSTDIAL.NS,2024-09-04 10:50:15.913460
9,2024-08-23 00:00:00+05:30,1324.0,1328.550048828125,1299.0,1309.3499755859375,288243,0.0,0.0,2024-08-23,1257.4924865722655,52.54836775665645,1310.040854328922,1204.944118815609,1362.5892220855785,1152.3957510589526,55.70279813387666,85.74344681039885,81472215,607698.2085677618,1675307.5383814592,898.9446666717389,72.36276251239245,1312.3000081380208,1325.6000162760415,1296.0499674479165,1341.8500569661458,1282.7499593098958,1355.1500651041665,1266.4999186197915,-0.014469198238477426,-30.331364259473045,43.17343624934665,42.07070942898671,1.1027268203599405,59.328528190642416,29.46090407900443,1308.769970703125,1257.4924865722655,1144.1989916992188,1058.979496459961,JUSTDIAL.NS,2024-09-04 10:50:15.913460
10,2024-08-22 00:00:00+05:30,1363.949951171875,1363.949951171875,1307.300048828125,1321.449951171875,608395,0.0,0.0,2024-08-22,1256.2449890136718,51.53893752689275,1307.7839265405646,1204.706051486779,1359.3228640674572,1153.1671139598864,112.80500501999545,100.54610803295814,81760458,1294523.0800185117,1942209.8708348833,898.376737672223,71.95265322459294,1330.8999837239583,1354.4999186197915,1297.8500162760415,1387.5498860677083,1274.2500813802083,1411.1498209635415,1241.2001139322915,-0.0004513978748062081,-25.41167408336816,43.842924705291125,41.79502772389672,2.047896981394402,60.94050283876054,28.943803426555448,1302.0899658203125,1256.2449890136718,1138.4629919433594,1053.6854968261719,JUSTDIAL.NS,2024-09-04 10:50:15.913460
