Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,3.490000009536743,3.6600000858306885,3.490000009536743,3.6600000858306885,520,0.0,0.0,2025-07-21,3.5105000019073485,0.12197825613601526,3.632478258043364,3.388521745771333,3.754456514179379,3.266543489635318,115.10958629606813,,5308,507.52001190185547,517.5494522322999,3.606628584251522,53.260279902502866,3.6033333937327066,3.71666677792867,3.5466667016347246,3.773333470026652,3.4333333174387612,3.8866668542226153,3.3766666253407793,,-7.547163021186416,-0.05142246210039847,-0.061066766832522205,0.009644304732123736,53.11434072081441,45.58306563034675,3.427999973297119,3.5105000019073485,,,NOGMIND.BO,2025-07-22 11:59:05.051396
2,2025-07-14 00:00:00+05:30,3.3299999237060547,3.490000009536743,3.1700000762939453,3.490000009536743,657,0.0,0.0,2025-07-14,3.50900000333786,0.12021476534190233,3.6292147686797622,3.388785237995958,3.749429534021665,3.2685704726540554,-35.97117102962548,,4788,611.4480016708374,520.056812314911,3.605947323982948,82.43843269045635,3.383333365122477,3.596666653951009,3.276666720708211,3.703333298365275,3.063333431879679,3.9166665871938067,2.956666787465413,,-39.62265084586868,-0.07298346192805427,-0.06347784301555313,-0.009505618912501138,46.260966074320365,48.470796701000516,3.3619999408721926,3.50900000333786,,,NOGMIND.BO,2025-07-22 11:59:05.051396
3,2025-07-07 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,125,0.0,0.0,2025-07-07,3.525499999523163,0.138696026101782,3.664196025624945,3.386803973421381,3.802892051726727,3.248107947319599,-83.33333333333327,,4131,110.99999745686847,497.2090149759294,3.6078479099361718,84.05172250801968,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,,-100.0,-0.08273983355833092,-0.06110143828742785,-0.02163839527090307,38.390540361974,51.35879977874045,3.363999938964844,3.525499999523163,,,NOGMIND.BO,2025-07-22 11:59:05.051396
4,2025-06-30 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,26,0.0,0.0,2025-06-30,3.541000008583069,0.13289888406777184,3.6738988926508407,3.408101124515297,3.8067977767186125,3.275202240447525,-111.11111111111096,,4256,23.087999471028642,593.7612693556946,3.608717141047363,75.66269674692333,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,,-100.0,-0.0782197276689458,-0.055691839469702076,-0.02252788819924373,38.390540361974,52.59232316007398,3.397999954223633,3.541000008583069,,,NOGMIND.BO,2025-07-22 11:59:05.051396
5,2025-06-16 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,128,0.0,0.0,2025-06-16,3.5480000138282777,0.12463000276863714,3.672630016596915,3.4233700110596406,3.797260019365552,3.2987400082910034,-139.6937661732836,,4282,113.66399739583332,736.429586826861,3.608898624835264,77.71160606647834,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,,-100.0,-0.07124747501255158,-0.050059867419891144,-0.021187607592660432,38.390540361974,53.92073295535625,3.4319999694824217,3.5480000138282777,,,NOGMIND.BO,2025-07-22 11:59:05.051396
6,2025-06-09 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1405,0.0,0.0,2025-06-09,3.5640000224113466,0.11536671189587043,3.679366734307217,3.448633310515476,3.7947334462030873,3.333266598619606,-187.53390275948416,,4410,1247.6399714152017,892.1209841846179,3.6097955404109774,70.5236419173056,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,,-100.0,-0.061241371611371775,-0.044762965521726025,-0.01647840608964575,38.390540361974,55.351328119506384,3.465999984741211,3.5640000224113466,,,NOGMIND.BO,2025-07-22 11:59:05.051396
7,2025-05-19 00:00:00+05:30,3.5,3.6700000762939453,3.5,3.5,958,0.0,0.0,2025-05-19,3.5850000262260435,0.10855511050642429,3.693555136732468,3.476444915719619,3.802110247238892,3.367889805213195,-32.305415064540036,,5815,894.1333333333332,803.2412373769719,3.620033653843548,67.43843855729396,3.556666692097982,3.613333384195964,3.4433333079020185,3.7266667683919272,3.3866666158040366,3.783333460489909,3.273333231608073,,-80.00001907348633,-0.04750262753544687,-0.040643363999314584,-0.006859263536132289,43.41302507516711,56.89196906551422,3.5039999961853026,3.5850000262260435,,,NOGMIND.BO,2025-07-22 11:59:05.051396
8,2025-05-12 00:00:00+05:30,3.5,3.5,3.5,3.5,2,0.0,0.0,2025-05-12,,,,,,,-93.1586631174579,,6773,1.8666666666666665,780.5182133878816,3.6231051098221294,48.3055794789069,3.5,3.5,3.5,3.5,3.5,3.5,3.5,,-90.90909879069751,-0.04593556683786426,-0.03892854811528151,-0.007007018722582754,43.41302507516711,59.597193134693256,3.544000005722046,,,,NOGMIND.BO,2025-07-22 11:59:05.051396
9,2025-05-05 00:00:00+05:30,3.5,3.5,3.5,3.5,10,0.0,0.0,2025-05-05,,,,,,,-110.48687733931412,,6775,9.333333333333332,975.1811000681853,3.6231116864767663,50.53384112678245,3.5,3.5,3.5,3.5,3.5,3.5,3.5,,-90.90909879069751,-0.04323326084114365,-0.03717679343463581,-0.006056467406507837,43.41302507516711,60.23888157833262,3.55,,,,NOGMIND.BO,2025-07-22 11:59:05.051396
10,2025-04-28 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5,3.5,160,0.0,0.0,2025-04-28,,,,,,,-92.71055416458405,,6785,149.33333333333331,1216.6430417518982,3.623144580293123,60.23619386903579,3.506666660308838,3.513333320617676,3.493333339691162,3.5266666412353516,3.486666679382324,3.5333333015441895,3.4733333587646484,,-90.90909879069751,-0.039118440878051164,-0.035662676583008854,-0.00345576429504231,43.41302507516712,60.929930671482694,3.5900000095367433,,,,NOGMIND.BO,2025-07-22 11:59:05.051396
