Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-07-01 00:00:00+05:30,1040.0999755859375,1043.75,1010.0,1025.1500244140625,48992,0.0,0.0,2025-07-01,1112.9050048828126,46.10708479311998,1159.0120896759327,1066.7979200896925,1205.1191744690525,1020.6908352965727,-118.53054466265526,-42.30363311899217,3300782,136415.1139435036,91299.80234764816,710.3784509190278,12.750667823641223,1026.3000081380208,1042.6000162760415,1008.8500162760415,1060.0500081380208,992.5500081380208,1076.3500162760415,975.1000162760415,-0.03530764504573935,-90.91180032893821,-0.4085370959130614,19.13343758400011,-19.54197467991317,41.3841734282014,30.570697726216633,1047.1900146484375,1112.9050048828126,1021.3760083007812,843.8455059814453,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
16,2025-06-30 00:00:00+05:30,1043.949951171875,1049.0,1020.0499877929688,1037.8499755859375,16213,0.0,0.0,2025-06-30,1118.6800048828125,41.54467418270691,1160.2246790655195,1077.1353307001054,1201.7693532482263,1035.5906565173987,-133.1801328485709,-26.443647898944743,3349774,45703.33130618571,80020.9744486843,709.3810659622509,22.15261720382601,1035.633321126302,1051.2166544596353,1022.266642252604,1064.5833333333333,1006.6833089192708,1080.1666666666665,993.3166300455728,-0.0478774310180615,-89.26418027533558,4.596690795367522,24.0189312539784,-19.42224045861088,43.21166939731582,31.690204801742343,1057.0800048828125,1118.6800048828125,1017.0010083007812,840.7980059814453,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
17,2025-06-27 00:00:00+05:30,1074.949951171875,1085.0,1041.5,1047.800048828125,15056,0.0,0.0,2025-06-27,1123.2150085449218,36.95362532819825,1160.1686338731201,1086.2613832167235,1197.1222592013182,1049.3077578885254,-118.60067655742859,-2.358956814718706,3365987,42848.72613397514,88600.38523430894,709.0362753547203,30.290788091314056,1058.1000162760417,1074.7000325520835,1031.2000325520835,1101.6000162760417,1014.6000162760417,1118.2000325520835,987.7000325520835,-0.0305035653275848,-95.63557333310783,9.6844996347711,28.87449136863112,-19.18999173386002,44.64596624972137,33.16326689566586,1077.3800048828125,1123.2150085449218,1011.5770092773438,837.8430059814453,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
18,2025-06-26 00:00:00+05:30,1060.0,1080.4000244140625,1056.199951171875,1066.25,11999,0.0,0.0,2025-06-26,1125.5375061035156,33.2371967797718,1158.7747028832873,1092.300309323744,1192.0118996630592,1059.063112543972,-128.11687505209989,8.863653638984468,3381043,34749.934651509844,100038.30000939238,708.7057324099723,28.892578509965276,1067.6166585286458,1079.0333658854165,1054.833292643229,1091.8167317708333,1043.4165852864583,1103.233439127604,1030.6332194010415,-0.077380591180899,-90.46900133150874,15.071770410841054,33.67198930209612,-18.600218891255068,47.352209664464574,35.35095047159781,1089.1300048828125,1125.5375061035156,1005.5550085449219,834.477505493164,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
19,2025-06-25 00:00:00+05:30,1089.949951171875,1089.949951171875,1053.6500244140625,1058.9000244140625,36936,0.0,0.0,2025-06-25,1127.440008544922,30.653534737815505,1158.0935432827375,1096.7864738071064,1188.747078020553,1066.1329390692908,-184.82309704787357,11.987598011224897,3369044,106231.84263843524,116360.391348863,708.4274831336951,24.241856332319074,1067.5,1081.3499755859375,1045.050048828125,1103.7999267578125,1031.2000732421875,1117.64990234375,1008.7501220703125,-0.17057907202844372,-96.04668456664555,19.923708707051446,38.32204402490989,-18.398335317858447,46.14461822859833,37.99160184427708,1097.1199951171875,1127.440008544922,999.2160083007813,830.9985052490234,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
20,2025-06-24 00:00:00+05:30,1152.699951171875,1152.699951171875,1067.800048828125,1074.5999755859375,52652,0.0,0.0,2025-06-24,1132.7150085449218,27.110830516812843,1159.8258390617348,1105.604178028109,1186.9366695785475,1078.4933475112962,-141.2305207558317,34.06998657133706,3405980,153677.96242681486,118892.52852646993,707.5858851987753,31.074780870736888,1098.3666585286458,1128.9332682291665,1044.0333658854165,1183.2665608723958,1013.4667561848958,1213.8331705729165,959.1334635416665,-0.05449058650303073,-94.68132338184002,26.557646868132224,42.921627854374506,-16.363980986242282,48.344050224001336,40.83538024562397,1110.6199951171875,1132.7150085449218,992.4670080566407,827.3120050048828,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
21,2025-06-23 00:00:00+05:30,1100.75,1146.9000244140625,1100.75,1139.3499755859375,45422,0.0,0.0,2025-06-23,1133.5625122070312,25.41008616405738,1158.9725983710887,1108.1524260429737,1184.382684535146,1082.7423398789165,-30.192030700913897,54.186203177345945,3458632,140563.737103417,110196.1700513837,706.32525535916,30.98563038313813,1129.0,1157.25,1111.0999755859375,1175.1500244140625,1082.8499755859375,1203.4000244140625,1064.949951171875,-0.006135096291009047,-45.846927069975685,33.102502097313845,47.012623100935066,-13.91012100362122,59.13894735853435,43.48844587892828,1119.5300048828126,1133.5625122070312,984.7380090332031,823.6615051269531,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
22,2025-06-20 00:00:00+05:30,1086.199951171875,1115.75,1072.8499755859375,1106.550048828125,44681,0.0,0.0,2025-06-20,1129.9250122070312,29.427552030636523,1159.3525642376676,1100.4974601763947,1188.7801162683043,1071.069908145758,-165.8165639312641,39.00908900253206,3413210,134290.0516412056,102604.27828837537,705.0383170982457,28.895215639110646,1098.3833414713542,1123.916707356771,1081.0166829427085,1141.2833658854167,1055.4833170572917,1166.8167317708335,1038.116658528646,-0.05425342601700913,-72.5569545258445,34.60345307865532,50.49015335184036,-15.886700273185042,54.34352034296916,45.293716473630624,1121.3800048828125,1129.9250122070312,975.710009765625,819.6375054931641,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
23,2025-06-19 00:00:00+05:30,1149.8499755859375,1151.0,1101.0,1106.199951171875,14462,0.0,0.0,2025-06-19,1128.9575073242188,30.533808841768746,1159.4913161659874,1098.4236984824502,1190.0251250077563,1067.8898896406813,-113.06405175196463,52.2848708748199,3368529,43452.21171127042,94682.83495016782,703.861059752264,34.69094252237517,1119.3999837239583,1137.7999674479165,1087.7999674479165,1169.3999837239583,1069.3999837239583,1187.7999674479165,1037.7999674479165,-0.11559481509297906,-88.87238106788757,39.23112624184455,54.46182842013661,-15.230702178292063,54.29036646049138,48.02067589782601,1128.6300048828125,1128.9575073242188,966.7930090332031,816.0235052490234,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
24,2025-06-18 00:00:00+05:30,1138.699951171875,1142.4000244140625,1114.8499755859375,1126.4000244140625,11485,0.0,0.0,2025-06-18,1129.365008544922,30.267325305550358,1159.6323338504724,1099.0976832393715,1189.8996591560226,1068.8303579338212,-84.78112766678419,58.85687725038276,3382991,35137.71738497954,107490.49075989216,703.4788665042647,31.36658733482308,1127.8833414713542,1140.916707356771,1113.366658528646,1155.4333902994792,1100.3332926432292,1168.466756184896,1085.816609700521,-0.04597315563684475,-65.05397121000323,44.596018526893886,58.26950396470962,-13.673485437815735,57.90307423470541,49.947385518230455,1133.3500244140625,1129.365008544922,958.2210095214843,812.3340057373047,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
25,2025-06-17 00:00:00+05:30,1140.050048828125,1158.0,1115.8499755859375,1119.1500244140625,12174,0.0,0.0,2025-06-17,1127.990008544922,31.024286131220844,1159.0142946761428,1096.965722413701,1190.0385808073636,1065.9414362824803,-86.66202124312326,62.902317432126154,3371506,37005.9451387,125578.6841036203,703.1595798252833,27.246950455671097,1131.0,1146.1500244140625,1104.0,1173.1500244140625,1088.8499755859375,1188.300048828125,1061.8499755859375,0.01476951942993069,-71.86467577711548,48.799607973644925,61.68787532416355,-12.888267350518625,56.948296337941876,51.47586488250156,1141.2400146484374,1127.990008544922,949.7160095214844,808.7220056152344,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
26,2025-06-16 00:00:00+05:30,1146.8499755859375,1151.0999755859375,1114.449951171875,1148.5999755859375,23585,0.0,0.0,2025-06-16,1126.3550048828124,32.34809567054611,1158.7031005533586,1094.0069092122662,1191.0511962239045,1061.6588135417203,-63.51959084095144,69.1113692062576,3383680,73579.11806974701,147721.86884485037,702.8264183922055,38.767840500101144,1138.0499674479167,1161.6499837239585,1124.999959309896,1174.6999918619792,1101.3999430338542,1198.300008138021,1088.3499348958335,0.02579940316675487,-42.140652521164135,54.1561034323845,64.9099421617932,-10.753838729408699,62.27593605861742,53.08301662017161,1152.160009765625,1126.3550048828124,940.9720092773438,805.352505493164,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
27,2025-06-13 00:00:00+05:30,1096.5,1175.0,1096.5,1142.800048828125,83996,0.0,0.0,2025-06-13,1123.1650085449219,33.174213745582385,1156.3392222905043,1089.9907947993395,1189.5134360360867,1056.816581053757,-46.5620683345166,72.24016036077558,3360095,260722.64290719654,166257.5565386262,702.1336905895482,45.03362978626817,1138.1000162760417,1179.7000325520835,1101.2000325520835,1216.6000162760417,1059.6000162760417,1258.2000325520835,1022.7000325520835,0.013381194163781715,-39.72187612964312,57.29311979926206,67.59840184414537,-10.305282044883313,61.61929955961809,54.95021283809059,1148.4300048828125,1123.1650085449219,931.7460095214843,801.6245056152344,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
28,2025-06-12 00:00:00+05:30,1150.199951171875,1176.699951171875,1123.75,1129.800048828125,38372,0.0,0.0,2025-06-12,1119.7050048828125,34.59674906660879,1154.3017539494213,1085.1082558162038,1188.8985030160302,1050.511506749595,0.5198205756661003,78.00243474797506,3276099,117751.35670653831,142641.28494648362,699.6812913428608,49.27332916728252,1143.4166666666667,1163.0833333333335,1110.1333821614585,1196.3666178385417,1090.4667154947917,1216.0332845052085,1057.1834309895835,0.07876543035193535,-49.49263541496551,61.01257869513597,70.1747223553662,-9.162143660230228,60.17660117507174,56.96103953431103,1146.3800048828125,1119.7050048828125,922.3770080566406,797.8705053710937,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
29,2025-06-11 00:00:00+05:30,1175.0,1185.8499755859375,1151.300048828125,1165.8499755859375,39737,0.0,0.0,2025-06-11,1113.3375030517577,43.272507181295325,1156.6100102330531,1070.0649958704623,1199.8825174143483,1026.7924886891672,93.24817880466095,93.0345263379921,3314471,125830.9973858284,148863.76700646995,698.5849872636318,55.34975040375227,1167.6666666666667,1184.0332845052085,1149.483357747396,1202.2165934244792,1133.1167399088542,1218.583211263021,1114.9334309895835,0.13074912957436227,-22.397623368497154,66.1304832103815,72.46525827042376,-6.334775060042261,66.62541451708762,58.18243137816809,1156.3599853515625,1113.3375030517577,913.2310070800781,793.9885046386719,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
30,2025-06-10 00:00:00+05:30,1148.949951171875,1177.9000244140625,1135.0,1173.75,43824,0.0,0.0,2025-06-10,1100.9325042724608,59.82294902083135,1160.7554532932922,1041.1095552516294,1220.5784023141237,981.2866062307982,91.32920916115292,95.25162715817623,3354208,139713.22413459554,154621.95941163032,697.3483726649995,57.595052356846224,1162.2166748046875,1189.433349609375,1146.5333251953125,1205.11669921875,1119.316650390625,1232.3333740234375,1103.63330078125,0.1451375086906077,-15.229497202909993,68.1306032770799,74.04895203543431,-5.918348758354412,68.11068146361686,58.431623422740365,1152.5699951171875,1100.9325042724608,903.3480078125,789.8405047607422,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
31,2025-06-09 00:00:00+05:30,1138.5999755859375,1140.0,1105.300048828125,1129.949951171875,37082,0.0,0.0,2025-06-09,1087.1200042724608,72.64318432439227,1159.763188596853,1014.4768199480686,1232.4063729212453,941.8336356236763,-24.83593197267735,83.2857414592419,3310384,113807.85866198647,158349.143230889,695.9538334615187,49.50060121049498,1125.0833333333333,1144.8666178385415,1110.1666666666665,1159.7832845052083,1090.3833821614583,1179.5665690104165,1075.4667154947915,0.1495091843669993,-40.49311139734206,68.88104848416333,75.52853922502291,-6.647490740859581,63.97624945105817,58.79368648241757,1145.95,1087.1200042724608,893.7860083007813,785.4150048828125,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
32,2025-06-06 00:00:00+05:30,1186.449951171875,1186.449951171875,1125.0,1132.550048828125,58495,0.0,0.0,2025-06-06,1074.0200073242188,86.76419799380002,1160.7842053180188,987.2558093304187,1247.548403311819,900.4916113366187,57.096696953869504,98.72941026732177,3347466,179939.30683751218,169484.46437311464,694.8761989050873,55.617335202327574,1148.0,1171.0,1109.550048828125,1209.449951171875,1086.550048828125,1232.449951171875,1048.10009765625,0.08886643280294468,-38.890585877311246,73.11183467957562,77.1904119102378,-4.078577230662177,64.436737874064,59.66753420817846,1145.67001953125,1074.0200073242188,885.5270092773437,781.6795056152343,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
33,2025-06-05 00:00:00+05:30,1150.0,1195.6500244140625,1142.449951171875,1179.699951171875,36669,0.0,0.0,2025-06-05,1061.590005493164,95.3230610502039,1156.913066543368,966.26694444296,1252.2361275935718,870.9438833927561,135.60921712918062,116.42332352449348,3405961,117495.30761667422,166870.75375701522,693.1551378263247,66.53223615348243,1172.5999755859375,1202.75,1149.5499267578125,1225.800048828125,1119.39990234375,1255.9500732421875,1096.349853515625,0.19183343876814943,-9.830553616140216,77.164697771502,78.21005621790334,-1.0453584464013375,73.32404109116469,59.81216539365679,1138.010009765625,1061.590005493164,876.9960083007812,778.1980053710937,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
34,2025-06-04 00:00:00+05:30,1154.449951171875,1171.0,1117.300048828125,1146.9000244140625,52054,0.0,0.0,2025-06-04,1044.2125091552734,103.94746432732227,1148.1599734825957,940.2650448279512,1252.1074378099179,836.3175805006289,92.74864523060903,111.81546681544032,3369292,162154.70872351545,179214.61529210047,691.9528159963803,71.2633242537064,1145.0666910807292,1172.8333333333335,1119.1333821614585,1198.7666422526042,1091.3667399088542,1226.5332845052085,1065.4334309895835,0.1707110511965536,-19.951908734188976,76.540877593652,78.47139582950368,-1.9305182358516788,70.71494575997066,59.223858797190836,1122.930029296875,1044.2125091552734,867.1740087890626,774.2670056152343,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
35,2025-06-03 00:00:00+05:30,1148.6500244140625,1173.0,1128.550048828125,1140.6500244140625,28849,0.0,0.0,2025-06-03,1028.9775085449219,110.24342675781516,1139.220935302737,918.7340817871067,1249.4643620605523,808.4906550292916,124.78854683053903,121.13647257858271,3317238,89378.50220345387,183479.5919342467,690.3512675110004,77.2334418182951,1147.4000244140625,1166.25,1121.800048828125,1191.8499755859375,1102.9500732421875,1210.699951171875,1077.35009765625,0.17439724991194008,-16.552760647204316,77.81278428007329,78.95402538846659,-1.1412411083933023,70.19921975227139,58.80917393116609,1126.430029296875,1028.9775085449219,857.4580078125,770.6740051269531,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
36,2025-06-02 00:00:00+05:30,1097.0,1135.75,1095.0,1128.550048828125,24287,0.0,0.0,2025-06-02,1013.5175079345703,115.32215251526782,1128.839660449838,898.1953554193025,1244.161812965106,782.8732029040347,68.1518994126705,117.05891773078446,3288389,74446.55255887611,207004.8643669449,689.4710203689021,77.0849440292734,1119.7666829427083,1144.5333658854165,1103.7833658854165,1160.5166829427083,1079.0166829427083,1185.2833658854165,1063.0333658854165,0.17875077015408566,-19.380635504618837,78.8777589879902,79.23933566556491,-0.36157667757470335,69.22491937814414,57.87528428747795,1116.6100341796875,1013.5175079345703,847.2720068359375,766.9335046386718,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
37,2025-05-30 00:00:00+05:30,1113.949951171875,1121.5,1089.199951171875,1094.25,70333,0.0,0.0,2025-05-30,999.4825042724609,117.64317091784218,1117.1256751903031,881.8393333546187,1234.7688461081452,764.1961624367766,10.123154336344523,116.67613437408623,3264102,209038.16881922638,240144.44231896207,688.7472430316136,77.55165992754542,1101.6499837239583,1114.1000162760415,1081.7999674479165,1133.9500325520833,1069.3499348958333,1146.4000651041665,1049.4999186197915,0.17941168715815162,-27.480916030534353,80.23779603555977,79.32972983495858,0.9080662006011835,66.32711088537631,57.1694469962342,1104.22001953125,999.4825042724609,837.0620056152344,763.5270043945312,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
38,2025-05-29 00:00:00+05:30,1161.050048828125,1176.75,1100.699951171875,1104.300048828125,97283,0.0,0.0,2025-05-29,986.2775054931641,121.21394053963745,1107.4914460328016,865.0635649535267,1228.705386572439,743.8496244138892,115.35513770355985,139.56747960517714,3334435,291792.37636579253,247921.01069389598,686.8022435669031,83.43428990811594,1127.25,1153.800048828125,1077.75,1203.300048828125,1051.199951171875,1229.85009765625,1001.699951171875,0.21682154560135514,-24.41219883110687,84.14136651839124,79.10271328480827,5.038653233582963,68.07100413657331,56.53618750504289,1102.810009765625,986.2775054931641,827.6400061035156,760.4460046386719,ASTRAMICRO.BO,2025-07-21 14:38:33.312797
