Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,25.5,25.5,25.5,25.5,6000,0.0,0.0,2025-07-22,26.698999977111818,1.8963119954884542,28.59531197260027,24.802687981623365,30.491623968088724,22.90637598613491,-3.165976535541753,-81.23325709608086,-162000,3787.1285698341635,3312.200111334222,31.978934486055635,29.26508972459166,25.5,25.5,25.5,25.5,25.5,25.5,25.5,,-75.0,-1.0692945216278886,-1.1726475680140354,0.10335304638614673,42.75314392054772,22.37627717256835,25.40999984741211,26.698999977111818,29.27760005950928,,EARTH.BO,2025-07-22 12:19:47.132799
2,2025-07-18 00:00:00+05:30,25.5,25.5,25.5,25.5,6000,0.0,0.0,2025-07-18,26.973999977111816,2.1010333892510156,29.07503336636283,24.8729665878608,31.176066755613846,22.771933198609787,-6.362963594302288,-83.57306338647801,-156000,3787.1285698341635,3193.467996709237,32.01453302718781,46.2337941678217,25.5,25.5,25.5,25.5,25.5,25.5,25.5,,-87.17948592547744,-1.1247864236450162,-1.198485829610572,0.0736994059655558,42.75314392054772,22.41741136014722,25.50999984741211,26.973999977111816,29.463400077819824,,EARTH.BO,2025-07-22 12:19:47.132799
3,2025-07-17 00:00:00+05:30,25.0,25.0,25.0,25.0,3000,0.0,0.0,2025-07-17,27.023999977111817,2.075857271206296,29.099857248318113,24.94814270590552,31.17571451952441,22.872285434699226,-88.40529339367102,-100.55674513421829,-162000,1856.4355734481192,3045.0528534280047,32.05052492236564,38.304432705926736,25.0,25.0,25.0,25.0,25.0,25.0,25.0,,-100.0,-1.1787906554147511,-1.216910681101961,0.038120025687209846,40.431236186623266,22.461709716001387,25.60999984741211,27.023999977111817,29.593400077819823,,EARTH.BO,2025-07-22 12:19:47.132799
4,2025-07-16 00:00:00+05:30,25.5,25.5,25.5,25.5,3000,0.0,0.0,2025-07-16,27.148999977111817,2.022140409935939,29.171140387047757,25.126859567175877,31.193280796983693,23.10471915723994,-15.227112422540694,-88.51153390434075,-159000,1893.5642849170817,3342.2071734229758,32.070055462316795,36.11069204110383,25.5,25.5,25.5,25.5,25.5,25.5,25.5,,-87.17948592547744,-1.1808295482803288,-1.2264406875237635,0.04561113924343463,42.013570421757876,22.06544881111663,25.629999923706055,27.148999977111817,29.703400077819825,,EARTH.BO,2025-07-22 12:19:47.132799
5,2025-07-15 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3000,0.0,0.0,2025-07-15,27.273999977111817,1.9918846540645967,29.265884631176412,25.282115323047222,31.25776928524101,23.290230668982623,-21.166644869836446,-89.40038945862612,-156000,1897.2770994100601,3704.3678955494493,32.08830561637878,33.985988453190416,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,,-89.52382405598958,-1.2147910164448916,-1.237843472334622,0.023052455889730483,42.1668086968154,21.89489865649158,25.53199996948242,27.273999977111817,29.88080005645752,,EARTH.BO,2025-07-22 12:19:47.132799
6,2025-07-14 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,2025-07-14,27.34650001525879,1.9518177405204453,29.298317755779237,25.394682274738344,31.25013549629968,23.4428645342179,12.744397840494427,-81.03695836399933,-153000,1930.6929963860437,4156.140594584296,32.10651816896741,36.6135306259744,26.0,26.0,26.0,26.0,26.0,26.0,26.0,,-83.33333333333333,-1.2447902298441953,-1.2436065863070547,-0.0011836435371406218,43.49252347237915,21.73621947325484,25.618000030517578,27.34650001525879,30.08480007171631,,EARTH.BO,2025-07-22 12:19:47.132799
7,2025-07-10 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,2025-07-10,27.42150001525879,1.9260029144949804,29.34750292975377,25.49549710076381,31.27350584424875,23.56949418626883,-0.9365197012519373,-84.68309839617592,-150000,1930.6929963860437,4712.50249413386,32.12357548228855,38.28801266545776,26.0,26.0,26.0,26.0,26.0,26.0,26.0,,-83.33333333333333,-1.308656112594246,-1.2433106754227694,-0.06534543717147656,43.49252347237914,21.782881369537947,25.613999938964845,27.42150001525879,30.26480007171631,,EARTH.BO,2025-07-22 12:19:47.132799
8,2025-07-08 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000,0.0,0.0,2025-07-08,27.489000034332275,1.897000154800826,29.3860001891331,25.59199987953145,31.283000343933928,23.69499972473062,-81.37010916655036,-112.18659419949704,-153000,1863.8613440688705,5407.954868570814,32.14072835478796,53.121326162497695,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,,-98.33332697550456,-1.3705956728940158,-1.2269743161299,-0.1436213567641158,40.25319744696241,21.833132642458214,25.413999938964842,27.489000034332275,30.464800071716308,,EARTH.BO,2025-07-22 12:19:47.132799
9,2025-07-07 00:00:00+05:30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,6000,0.0,0.0,2025-07-07,27.69650001525879,1.8482745702694119,29.5447745855282,25.848225444989378,31.393049155797613,23.999950874719964,-92.53681658924054,-119.12422347898804,-156000,3714.356329347347,6293.9782496963,32.16050568055571,45.741088620088796,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,,-99.83332951863606,-1.3404941524696206,-1.1910689769388711,-0.1494251755307494,39.93345764866146,21.248698342376606,25.5939998626709,27.69650001525879,30.658000030517577,,EARTH.BO,2025-07-22 12:19:47.132799
10,2025-07-04 00:00:00+05:30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,3000,0.0,0.0,2025-07-04,27.801000022888182,1.744561240782986,29.545561263671168,26.056438782105197,31.290122504454153,24.31187754132221,-58.92624996087737,-98.89340423665232,-150000,1929.2078139349348,6938.883729783537,32.20090401644087,45.602872703778466,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,,-83.6666742960612,-1.2727809158006487,-1.1537126830561837,-0.11906823274446499,42.193255576748804,20.555544136368272,25.8939998626709,27.801000022888182,30.91580005645752,,EARTH.BO,2025-07-22 12:19:47.132799
11,2025-06-30 00:00:00+05:30,25.0,25.979999542236328,25.0,25.979999542236328,9000,0.0,0.0,2025-06-30,27.976500034332275,1.7282034610459411,29.704703495378215,26.248296573286336,31.43290695642416,24.520093112240392,-82.40617676510105,-109.93195717337714,-147000,5787.623441804804,8191.302708745687,32.21852697529131,45.6677296912243,25.65333302815755,26.306666056315102,25.326666514078774,26.63333257039388,24.673333485921223,27.28666559855143,24.346666971842446,,-83.6666742960612,-1.2623331297775522,-1.1239456248700672,-0.13838750490748497,42.193255576748804,20.176462082235208,26.477999877929687,27.976500034332275,31.151200065612795,,EARTH.BO,2025-07-22 12:19:47.132799
12,2025-06-23 00:00:00+05:30,25.0,25.0,25.0,25.0,3000,0.0,0.0,2025-06-23,28.10250005722046,1.665715821097099,29.76821587831756,26.436784236123362,31.433931699414657,24.771068415026264,-125.00000126147386,-129.55713651156228,-156000,1856.4355734481192,8792.222525480907,32.27200006757464,41.69853513434965,25.0,25.0,25.0,25.0,25.0,25.0,25.0,,-100.0,-1.2298305381301375,-1.0893487486431959,-0.14048178948694168,39.195810970308244,19.768219870091908,26.681999969482423,28.10250005722046,31.345600090026856,,EARTH.BO,2025-07-22 12:19:47.132799
13,2025-06-16 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,2025-06-16,28.277500057220458,1.4980263214585,29.775526378678958,26.779473735761957,31.273552700137458,25.281447414303457,-98.78184889873684,-113.50676366077383,-153000,1930.6929963860441,10526.169263489104,32.29283674398602,44.17472584893813,26.0,26.0,26.0,26.0,26.0,26.0,26.0,,-85.03402574207388,-1.073068469086607,-1.0542283012714604,-0.018840167815146636,41.22107284070144,18.71617869490046,27.33199996948242,28.277500057220458,31.58260005950928,,EARTH.BO,2025-07-22 12:19:47.132799
14,2025-06-11 00:00:00+05:30,27.0,27.0,26.1200008392334,26.510000228881836,36000,0.0,0.0,2025-06-11,28.42750005722046,1.4053015033782161,29.832801560598675,27.022198553842244,31.238103063976894,25.616897050464026,-89.40622680756309,-106.73107779761878,-150000,23622.77158896673,12675.03833026487,32.31091960819288,42.14197943163359,26.543333689371746,26.966666539510094,26.086667378743492,27.423332850138348,25.663334528605144,27.846665700276695,25.20666821797689,,-76.36055122383355,-0.9545917523704723,-1.0495182593176737,0.0949265069472014,42.25503706332117,17.910658891450897,28.15200004577637,28.42750005722046,31.792600059509276,,EARTH.BO,2025-07-22 12:19:47.132799
15,2025-06-04 00:00:00+05:30,25.1200008392334,28.899999618530273,25.1200008392334,28.899999618530273,24000,0.0,0.0,2025-06-04,28.739500045776367,1.6316426062974418,30.371142652073807,27.107857439478927,32.00278525837125,25.476214833181483,-49.0365422565026,-83.23080650057466,-114000,17168.315956632534,9938.105015589405,32.51809530031113,54.94439730488733,27.640000025431316,30.159999211629234,26.38000043233236,31.41999880472819,23.86000124613444,33.93999799092611,22.600001653035484,,-35.71429729925234,-0.8386694368075638,-1.073249886054474,0.23458044924691013,47.432343148379054,17.08227565805619,29.05,28.739500045776367,32.03220008850098,,EARTH.BO,2025-07-22 12:19:47.132799
16,2025-06-03 00:00:00+05:30,27.5,27.5,27.0,27.0,12000,0.0,0.0,2025-06-03,28.705000019073488,1.6353609036304084,30.340360922703898,27.069639115443078,31.975721826334304,25.43427821181267,-65.7499776441711,-98.66513762339859,-138000,8019.8016772958745,8130.552280328622,32.60634153645213,43.3334596817703,27.166666666666668,27.333333333333336,26.833333333333336,27.666666666666668,26.666666666666668,27.833333333333336,26.333333333333336,,-72.72727272727273,-0.9129253600021343,-1.1318949983662012,0.2189696383640669,42.20492550997871,16.190170637477273,29.29000015258789,28.705000019073488,32.21220012664795,,EARTH.BO,2025-07-22 12:19:47.132799
