Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,24610,0.0,0.0,2025-07-25,48.531500244140624,5.436597578066474,53.9680978222071,43.09490266607415,59.40469540027357,37.65830508800768,-189.29283683597572,-168.47378844156336,16048939,358642.8997996829,4781244.925022253,20.366867884217825,60.786932235474815,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,,-100.0,-1.8887452311246378,-0.5081136880963294,-1.3806315430283083,25.69495293687571,44.140686264003236,42.35600051879883,48.531500244140624,46.51180000305176,35.4242000579834,RAJTUBE.BO,2025-07-25 11:59:32.809568
2,2025-07-24 00:00:00+05:30,40.41999816894531,41.59000015258789,40.41999816894531,40.41999816894531,63963,0.0,0.0,2025-07-24,49.38350009918213,5.089397026920534,54.472897126102666,44.29410307226159,59.562294153023196,39.20470604534106,-173.9626166391933,-132.6462022124759,16073549,981170.5321584131,5886895.431327895,20.354049434849667,61.18258098158208,40.80999883015951,41.1999994913737,40.029997507731125,41.980000813802086,39.63999684651693,42.37000147501628,38.859995524088546,,-100.0,-1.4473827843121256,-0.16295580233925228,-1.2844269819728733,29.01179651538557,43.70115669705365,43.44800033569336,49.38350009918213,46.43979995727539,35.20030004501343,RAJTUBE.BO,2025-07-25 11:59:32.809568
3,2025-07-23 00:00:00+05:30,42.18000030517578,44.9900016784668,42.18000030517578,42.540000915527344,746659,0.0,0.0,2025-07-23,50.08050022125244,4.739766188636618,54.82026640988906,45.34073403261583,59.56003259852568,40.600967843979205,-108.90755944285192,-91.76873069615158,16137512,12054221.881800653,7113326.656120265,20.316909229870493,62.1755495982017,43.23666763305664,44.2933349609375,41.483333587646484,46.046669006347656,40.426666259765625,47.103336334228516,38.67333221435547,,-92.74393140290802,-1.0593141273418638,0.15815094315396605,-1.2174650704958299,33.186640640053,43.74284476733598,44.3140007019043,50.08050022125244,46.31440002441406,34.95310006141663,RAJTUBE.BO,2025-07-25 11:59:32.809568
4,2025-07-22 00:00:00+05:30,47.79999923706055,47.79999923706055,43.720001220703125,44.400001525878906,375172,0.0,0.0,2025-07-22,50.6185001373291,4.4400062403648315,55.05850637769393,46.17849389696427,59.49851261805876,41.73848765659944,-49.144970912973825,-54.37478433678164,16884171,6321684.035201253,5878102.849700167,19.8261495702852,82.64161932214373,45.30666732788086,46.893333435058594,42.81333541870117,49.38666534423828,41.22666931152344,50.973331451416016,38.73333740234375,,-79.12841762413221,-0.755206585091166,0.4625172107779235,-1.2177237958690896,37.59397834724465,44.3172615440107,44.93800048828125,50.6185001373291,46.133600006103514,34.68165005683899,RAJTUBE.BO,2025-07-25 11:59:32.809568
5,2025-07-21 00:00:00+05:30,41.66999816894531,46.04999923706055,41.66999816894531,46.02000045776367,1403777,0.0,0.0,2025-07-21,51.01149997711182,4.202100143486196,55.21360012059802,46.80939983362562,59.41570026408421,42.60729969013943,-82.06133778563202,-62.244527232329176,17259343,24516819.13336192,5767207.553324895,19.55041471735953,70.21301242245501,44.57999928792318,47.490000406901046,43.10999933878581,48.960000356038414,40.199998219807945,51.87000147501628,38.72999827067058,,-73.28008847846793,-0.5375961314852589,0.7669481597451958,-1.3045442912304548,42.11769061272291,45.47084659925001,45.376000213623044,51.01149997711182,45.90259994506836,34.38860004425049,RAJTUBE.BO,2025-07-25 11:59:32.809568
6,2025-07-18 00:00:00+05:30,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,760,0.0,0.0,2025-07-18,51.27250003814697,4.034522026347046,55.30702206449402,47.237978011799925,59.34154409084107,43.20345598545288,-116.82714108704512,-69.43960931238045,15855566,12650.322802470602,1079804.6583156383,18.39040770494698,18.318115611833505,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,,-100.0,-0.410388761728683,1.0930842325528094,-1.5034729942814924,31.984707747680446,45.418469600782515,45.68000030517578,51.27250003814697,45.62719993591308,34.0764000415802,RAJTUBE.BO,2025-07-25 11:59:32.809568
7,2025-07-17 00:00:00+05:30,44.75,44.75,44.75,44.75,1455,0.0,0.0,2025-07-17,51.69349994659424,3.640380829764423,55.33388077635866,48.05311911682981,58.97426160612308,44.412738287065395,-116.8912788155519,-51.501487198480206,15856326,24710.15189208892,1346593.24219393,18.389803392906035,55.36149480017496,44.75,44.75,44.75,44.75,44.75,44.75,44.75,,-100.0,-0.028579511511459543,1.4689524811231824,-1.497531992634642,34.280826322829654,46.100153973150604,46.60999984741211,51.69349994659424,45.38299991607666,33.7829000377655,RAJTUBE.BO,2025-07-25 11:59:32.809568
8,2025-07-16 00:00:00+05:30,45.709999084472656,45.709999084472656,45.65999984741211,45.65999984741211,323469,0.0,0.0,2025-07-16,52.019499969482425,3.2576769179959966,55.27717688747842,48.76182305148643,58.53485380547442,45.50414613349043,-116.51255441045765,-33.218368703274805,15857781,5605159.219771347,1677064.0147693902,18.38860594392611,70.79274520891687,45.676666259765625,45.69333267211914,45.643333435058594,45.72666549682617,45.62666702270508,45.74333190917969,45.59333419799805,,-100.0,0.37303359639994227,1.8433354792818428,-1.4703018828819006,36.788250211042865,47.18609200770517,47.55999984741211,52.019499969482425,45.10899990081787,33.477750034332274,RAJTUBE.BO,2025-07-25 11:59:32.809568
9,2025-07-15 00:00:00+05:30,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,1524,0.0,0.0,2025-07-15,52.25,2.9307051477359507,55.18070514773595,49.31929485226405,58.1114102954719,46.3885897045281,-115.57009762431043,-15.807026193486262,16181250,26946.170963765686,695040.213518901,18.110382568093414,85.53922112338773,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,,-100.0,0.7919468541868255,2.210910950002318,-1.4189640958154923,39.53225549696386,48.73998328050603,48.529999542236325,52.25,44.80469989776611,33.16075003623963,RAJTUBE.BO,2025-07-25 11:59:32.809568
10,2025-07-14 00:00:00+05:30,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,2407,0.0,0.0,2025-07-14,52.38500003814697,2.7101477595932155,55.09514779774018,49.67485227855376,57.8052955573334,46.96470451896054,-115.24366820915753,1.082820913339983,16182774,43426.482966915144,862063.7241576848,18.109013599107143,86.55261961998076,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,,-100.0,1.2246926336589965,2.565651973956191,-1.3409593402971947,42.542149598046485,50.83436629038499,49.51999969482422,52.38500003814697,44.46989990234375,32.831750030517576,RAJTUBE.BO,2025-07-25 11:59:32.809568
11,2025-07-11 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,2226,0.0,0.0,2025-07-11,52.42450008392334,2.6406827823873646,55.06518286631071,49.783817301535976,57.70586564869807,47.14313451914861,-118.33570261829327,16.909314807727636,16185181,40980.36305675598,1066723.0344553771,18.10677905782103,87.89327449151278,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,,-100.0,1.6666217362746352,2.9008918090304894,-1.2342700727558542,45.85210667546959,53.551933969244104,50.529999542236325,52.42450008392334,44.104499893188475,32.494850025177,RAJTUBE.BO,2025-07-25 11:59:32.809568
12,2025-07-10 00:00:00+05:30,49.5,49.5,49.5,49.5,3336,0.0,0.0,2025-07-10,52.3685001373291,2.7381424638965144,55.106642601225616,49.630357673432584,57.84478506512213,46.89221520953607,-127.18369933432572,31.91005057792551,16187407,62668.69092890135,1323158.7023050324,18.10464413249954,76.1224283095865,49.5,49.5,49.5,49.5,49.5,49.5,49.5,,-100.0,2.1116430134823503,3.2094593272194523,-1.097816313737102,49.50222032962704,56.987081579721675,51.55999984741211,52.3685001373291,43.7082999420166,32.14555004119873,RAJTUBE.BO,2025-07-25 11:59:32.809568
13,2025-07-09 00:00:00+05:30,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,2287,0.0,0.0,2025-07-09,52.21700019836426,2.978484343462078,55.19548454182634,49.23851585490218,58.17396888528842,46.260031511440104,-141.54644804137428,46.53824268029452,16190743,43839.22830338891,1638281.205149065,18.10133986564017,77.38393269526046,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,,-100.0,2.551910346823796,3.4839134056537278,-0.932003058829932,53.539842519108696,61.247750428793026,52.60999984741211,52.21700019836426,43.28129993438721,31.783700037002564,RAJTUBE.BO,2025-07-25 11:59:32.809568
14,2025-07-08 00:00:00+05:30,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,955,0.0,0.0,2025-07-08,51.969500350952146,3.314502940911169,55.284003291863314,48.65499741004098,58.59850623277448,45.34049446912981,-135.35708684803092,61.058698289887275,16193030,18679.582942114215,2036891.6993604838,18.099001339561305,79.16709808066923,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,,-95.38688516400924,2.977451107892918,3.7169141703612105,-0.7394630624682925,58.021303825503345,65.46061785256094,53.68000030517578,51.969500350952146,42.82309997558594,31.40915005683899,RAJTUBE.BO,2025-07-25 11:59:32.809568
15,2025-07-07 00:00:00+05:30,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,1872,0.0,0.0,2025-07-07,51.626000213623044,3.6954529714092863,55.32145318503233,47.930547242213756,59.016906156441614,44.235094270804474,-96.64103975182796,75.90493078932604,16193985,37361.852236035986,2541444.728465076,18.097993687246525,80.11940873786392,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,,-69.79167184068076,3.3757196888245318,3.901779935978283,-0.5260602471537514,63.01414811456533,69.30706233460631,54.77000045776367,51.626000213623044,42.33379997253418,31.021750049591063,RAJTUBE.BO,2025-07-25 11:59:32.809568
16,2025-07-04 00:00:00+05:30,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,9935,0.0,0.0,2025-07-04,51.18650016784668,4.077698462123874,55.26419862997056,47.108801705722804,59.34189709209443,43.031103243598935,-38.766393260800875,90.96319216345537,16195857,202319.5826996238,3167465.4475223357,18.095956279088536,83.00559515070844,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,,-49.53811768032924,3.7310678760821503,4.0332949977667205,-0.3022271216845702,68.60007047795516,72.67921099372658,55.560000610351565,51.18650016784668,41.8128999710083,30.622850046157836,RAJTUBE.BO,2025-07-25 11:59:32.809568
17,2025-07-03 00:00:00+05:30,54.75,54.75,54.75,54.75,10715,0.0,0.0,2025-07-03,50.738000106811526,4.279622190201051,55.01762229701258,46.45837791661047,59.29724448721363,42.17875572640942,13.137531902381493,106.45927280053043,16205792,222636.14881336744,3908751.9137280136,18.084803864386473,83.8617440732641,54.75,54.75,54.75,54.75,54.75,54.75,54.75,,-33.264044888126655,4.0241111477613885,4.108851778187862,-0.08474063042647373,74.87883099102687,75.44797128347057,55.91600036621094,50.738000106811526,41.26019996643066,30.210900049209595,RAJTUBE.BO,2025-07-25 11:59:32.809568
18,2025-07-02 00:00:00+05:30,57.95000076293945,57.95000076293945,55.86000061035156,55.86000061035156,173879,0.0,0.0,2025-07-02,50.28050003051758,4.317071052441682,54.59757108295926,45.963428978075896,58.914642135400946,41.64635792563421,84.98207794199729,130.07495389305546,16216507,3686102.8771463856,4830280.854956675,18.072399257682594,84.74897885428818,56.55666732788086,57.253334045410156,55.163333892822266,58.64666748046875,54.46666717529297,59.34333419799805,53.073333740234375,,-19.791665537790966,4.230975455599456,4.130036935794481,0.10093851980497526,81.97354459274334,77.45849713667543,55.83800048828125,50.28050003051758,40.676999969482424,29.78565005302429,RAJTUBE.BO,2025-07-25 11:59:32.809568
19,2025-07-01 00:00:00+05:30,57.65999984741211,57.66999816894531,56.9900016784668,56.9900016784668,104059,0.0,0.0,2025-07-01,49.72299995422363,4.278394154801373,54.00139410902501,45.444605799422256,58.279788263826376,41.16621164462089,128.6516006667395,142.4680304266311,16390386,2250596.814467907,5116325.349409247,17.863794514115327,90.45162853516311,57.21666717529297,57.44333267211914,56.763336181640625,57.896663665771484,56.53667068481445,58.123329162597656,56.08333969116211,,-6.0713988907402285,4.322400525136317,4.104802305843236,0.21759821929308032,90.03794674818825,78.52443878643263,55.32600021362305,49.72299995422363,40.06159996032715,29.346950044631956,RAJTUBE.BO,2025-07-25 11:59:32.809568
20,2025-06-30 00:00:00+05:30,56.540000915527344,56.540000915527344,56.5099983215332,56.540000915527344,476406,0.0,0.0,2025-06-30,49.06549987792969,4.109954026713641,53.175453904643334,44.955545851216044,57.28540793135697,40.84559182450241,143.1821201792539,142.23488986400343,16286327,10222389.287913091,5832757.483144581,17.73410278053844,90.21759186246037,56.53000005086263,56.55000178019206,56.51999918619792,56.56000264485677,56.49999745686849,56.5800043741862,56.48999659220378,,-0.0,4.262673417681448,4.050402751019966,0.21227066666148175,89.66185799820268,78.4205559104372,54.37999954223633,49.06549987792969,39.41379993438721,28.8946000289917,RAJTUBE.BO,2025-07-25 11:59:32.809568
21,2025-06-27 00:00:00+05:30,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,563235,0.0,0.0,2025-06-27,48.38799991607666,3.9256652709861215,52.31366518706278,44.462334645090536,56.239330458048904,40.53666937410441,141.60623236530492,138.15791404181823,15809921,11850378.648777392,4735349.531952454,17.136130570485715,89.21299739886481,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,,-0.0,4.1659369170979375,3.997335084354596,0.16860183274334162,88.69294086608836,78.46622394883133,53.31999969482422,48.38799991607666,38.76699993133545,28.444460020065307,RAJTUBE.BO,2025-07-25 11:59:32.809568
