Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,173.1999969482422,173.1999969482422,166.60000610351562,166.60000610351562,1644,0.0,0.0,2025-07-22,152.1700012207031,12.304529400875541,164.47453062157865,139.86547181982758,176.7790600224542,127.56094241895204,135.59328371416842,157.5157263726986,406571,4490.006721871797,6819.460426004792,118.02323532810024,89.59673954823724,168.8000030517578,171.0,164.40000915527344,175.39999389648438,162.20001220703125,177.59999084472656,157.80001831054688,,-21.533416505781414,6.503868628565357,5.120889056064618,1.382979572500739,67.4088319270936,25.726361973633097,165.2800048828125,152.1700012207031,145.91899993896484,122.65549991607666,DEL.BO,2025-07-22 12:16:33.405629
2,2025-07-21 00:00:00+05:30,165.0,169.85000610351562,163.25,169.85000610351562,6983,0.0,0.0,2025-07-21,150.60250091552734,12.366226689145353,162.9687276046727,138.236274226382,175.33495429381804,125.87004753723664,133.77409485512626,163.0022942031453,408215,19443.649059358188,7401.82385203804,117.89479417886413,89.21170105281652,167.6500040690104,172.05000813802081,165.4500020345052,174.25001017252603,161.04999796549478,178.65001424153644,158.84999593098956,,-0.0,6.428997901135489,4.775144162939434,1.6538537381960552,73.09859289788673,24.809046578678434,163.4000030517578,150.60250091552734,145.83099975585938,121.48969985961914,DEL.BO,2025-07-22 12:16:33.405629
3,2025-07-18 00:00:00+05:30,166.5500030517578,166.5500030517578,160.0500030517578,166.5500030517578,1251,0.0,0.0,2025-07-18,149.01000061035157,11.794697999176588,160.80469860952815,137.215302611175,172.59939660870475,125.42060461199839,97.56907899947068,153.39505324412644,401232,3415.6402265204756,4391.367550208002,117.30466101805293,84.98407272882906,164.38333638509116,168.7166697184245,162.2166697184245,170.88333638509116,157.88333638509116,175.2166697184245,155.7166697184245,,-1.1744664030001455,5.915655865242144,4.361680728390419,1.553975136851725,70.77257140185232,24.269851709836246,161.51000061035157,149.01000061035157,145.6149996948242,120.3021997833252,DEL.BO,2025-07-22 12:16:33.405629
4,2025-07-17 00:00:00+05:30,160.10000610351562,163.3000030517578,160.10000610351562,163.3000030517578,3383,0.0,0.0,2025-07-17,147.6525001525879,11.21800130073674,158.87050145332464,136.43449885185115,170.08850275406138,125.21649755111441,79.45051588860034,150.80062355827198,399981,9056.457546296668,4635.299381129884,117.20424893963444,84.0936910587763,162.23333740234375,164.36666870117188,161.1666717529297,165.43333435058594,159.03334045410156,167.56666564941406,157.9666748046875,,-11.111084947201753,5.493791652184456,3.9731869441774874,1.5206047080069682,68.26306412538203,24.179994608458074,160.92999877929688,147.6525001525879,145.52899963378906,119.16669975280762,DEL.BO,2025-07-22 12:16:33.405629
5,2025-07-16 00:00:00+05:30,154.10000610351562,160.10000610351562,154.10000610351562,160.10000610351562,1933,0.0,0.0,2025-07-16,146.4625,10.722147307960599,157.1846473079606,135.7403526920394,167.9067946159212,125.01820538407881,34.25136641893666,131.17671473934024,396598,5073.332980296651,3530.009839838188,116.94866843103438,80.53286311383629,158.10000610351562,162.10000610351562,156.10000610351562,164.10000610351562,152.10000610351562,168.10000610351562,150.10000610351562,,-19.373189648539135,5.1905141119487155,3.5930357671757456,1.59747834477297,65.55941516400532,24.620019825513392,160.35999755859376,146.4625,145.57399963378907,118.07619972229004,DEL.BO,2025-07-22 12:16:33.405629
6,2025-07-15 00:00:00+05:30,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,173,0.0,0.0,2025-07-15,145.5625,10.262794826207939,155.82529482620794,135.29970517379206,166.08808965241587,125.03691034758413,36.5108237156565,132.3013531688972,394665,445.8294995417361,3144.1790547235723,116.81152690094896,71.63619580136353,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,,-26.21620796822213,5.038734019550361,3.1936661809825027,1.8450678385678585,62.89975979239607,25.680832646433167,159.80999755859375,145.5625,145.74999938964845,117.01269966125489,DEL.BO,2025-07-22 12:16:33.405629
7,2025-07-14 00:00:00+05:30,166.89999389648438,166.89999389648438,160.39999389648438,160.39999389648438,2547,0.0,0.0,2025-07-14,144.9525001525879,9.890498550588758,154.84299870317665,135.06200160199916,164.73349725376542,125.17150305141038,97.44058453459816,186.98517398761277,394838,6697.35712220239,3818.7664435190313,116.80003558074709,72.5618149941631,162.56666056315103,164.7333272298177,158.2333272298177,169.06666056315103,156.06666056315103,171.2333272298177,151.7333272298177,,-17.56756756756757,5.053672014733138,2.732399221340538,2.3212727933926,68.30445457454418,26.039653738644045,159.22999877929686,144.9525001525879,145.9839993286133,115.98069969177246,DEL.BO,2025-07-22 12:16:33.405629
8,2025-07-11 00:00:00+05:30,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,2184,0.0,0.0,2025-07-11,144.19250030517577,9.200976682538078,153.39347698771385,134.9915236226377,162.59445367025194,125.79054694009962,125.08736624799457,207.9352575290907,397385,5859.20633885118,3099.1187738481913,116.61663341585691,90.375594769893,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,,-0.0,4.6810751725306545,2.1520810229923875,2.528994149538267,74.32756447927255,25.526710375535636,157.41000061035157,144.19250030517577,146.08799957275392,114.93999977111817,DEL.BO,2025-07-22 12:16:33.405629
9,2025-07-10 00:00:00+05:30,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,740,0.0,0.0,2025-07-10,143.41000061035157,8.052977049912244,151.46297766026382,135.35702356043933,159.51595471017606,127.30404651052709,130.96723842818017,186.72803822985648,395201,1946.4425859294959,2409.096882597444,116.44637154546221,87.7688106387322,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,,-0.0,3.8130371673997274,1.5198324856078202,2.293204681791907,72.0762992188503,24.974309830649656,154.35000305175782,143.41000061035157,146.06259979248046,113.88429985046386,DEL.BO,2025-07-22 12:16:33.405629
10,2025-07-09 00:00:00+05:30,157.35000610351562,157.35000610351562,155.0,157.35000610351562,2619,0.0,0.0,2025-07-09,142.93750076293946,7.236384097721234,150.1738848606607,135.70111666521822,157.41026895838192,128.464732567497,124.02955921863973,151.55743644916927,394461,6755.732229264058,2524.760456764431,116.39233196705891,86.5542561176004,156.5666707356771,158.13334147135419,155.78333536783856,158.91667683919272,154.21666463216147,160.4833475748698,153.43332926432294,,-0.0,2.959063403196893,0.9465313151598433,2.01253208803705,69.68493854403174,24.849811746498062,151.35000305175782,142.93750076293946,146.03759979248048,112.86029987335205,DEL.BO,2025-07-22 12:16:33.405629
11,2025-07-08 00:00:00+05:30,153.89999389648438,154.3000030517578,150.0,154.3000030517578,723,0.0,0.0,2025-07-08,142.66500015258788,6.751454746587532,149.41645489917542,135.91354540600034,156.16790964576293,129.16209065941283,124.25322669293773,112.60154562969765,391842,1828.8344624003432,1467.017513639524,116.21353741588919,77.8270419376644,152.86666870117188,155.73333740234375,151.43333435058594,157.1666717529297,148.56666564941406,160.03334045410156,147.13333129882812,,-0.0,2.1261860397482053,0.4433982931505808,1.6827877465976244,67.1117839039193,25.218427498375778,148.4000030517578,142.66500015258788,146.01219970703124,111.89669982910156,DEL.BO,2025-07-22 12:16:33.405629
12,2025-07-07 00:00:00+05:30,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,518,0.0,0.0,2025-07-07,142.19499969482422,6.203838279963083,148.3988379747873,135.99116141486112,154.60267625475038,129.78732313489806,146.86163442361575,92.86595113433503,391119,1284.8098619805014,1376.563276449319,116.16758417488327,74.2091580655196,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,,-0.0,1.3280147758885619,0.022701356501174663,1.3053134193873872,64.34783456078372,26.15981896536988,145.51000366210937,142.19499969482422,146.1113995361328,110.93629978179932,DEL.BO,2025-07-22 12:16:33.405629
